4.627482599500609695e-01,1.060846439725489745e-04,8.875281221509255802e-01
1.296017706683625357e-04,8.738568788622971262e-01,4.887913441081470078e-01
4.855670453642431733e-07,4.290843751558959251e-01,9.074577392687552813e-01
2.224270233782023320e-01,4.313624444285620344e-05,9.750839817069785198e-01
7.086215026799046468e-01,7.072365455046655258e-01,2.087740572869544809e-04
4.019721988519369127e-01,3.651265282882250286e-04,9.172445049807474993e-01
8.596263220866600424e-06,8.323409536842389933e-01,5.598957043256516108e-01
4.291007366131232015e-01,4.933460952091661689e-01,7.568965844312934843e-01
6.744335226463552546e-01,5.733108134160512792e-01,4.657910529069161920e-01
4.786921326935253407e-01,6.425660357491603802e-01,5.985855920498704963e-01
5.774183225659353935e-01,8.166016045351047747e-01,1.446868660461598456e-05
2.572908603981193670e-03,8.030047160078919166e-01,5.998175428672471998e-01
8.231516658663364794e-01,3.213274210364782329e-05,5.684807188502698505e-01
1.803277171119619648e-05,9.624957422447006916e-01,2.735180965042733892e-01
5.425512413166618808e-01,5.351139054695874808e-01,6.477124181508999712e-01
9.826350167015257542e-01,1.863580299312156963e-01,4.855726503307078294e-05
8.789258369228647449e-01,3.687838597753599901e-01,3.027132470438285150e-01
7.522332528231136196e-05,3.000493166148608393e-01,9.544405563503896017e-01
2.800130112672178928e-01,9.130950451376789179e-01,2.970814428534142015e-01
8.510856713807720905e-05,6.236428967182047201e-01,7.847521301492543788e-01
3.028975952324687859e-01,9.534042302193063145e-01,1.544049385069759311e-04
3.397440642307465453e-01,3.382022907789340449e-01,8.778506805058017282e-01
3.022683795575070720e-01,7.542293425231891835e-01,5.837467958747600827e-01
8.460240547565620606e-01,5.339764357108001125e-01,1.211798428352733886e-04
4.103673877776723433e-01,6.040223735332795885e-01,6.836046301664934211e-01
5.114639397770971713e-06,7.340371527360896042e-01,6.812057234626771596e-01
3.219103757645211950e-01,8.547505891754569873e-01,4.073198313616515631e-01
9.610401081246011668e-01,2.772414141196303805e-01,8.575022397842483419e-05
8.546379844184828212e-01,3.726338556404578409e-05,5.198184787675792506e-01
5.976512749294419224e-01,7.431256393730620857e-01,3.015399286082200425e-01
9.742391906599255913e-01,6.479255418555004482e-08,2.259516457844901738e-01
2.817714806368111224e-01,2.835095514213629708e-01,9.170995220163543626e-01
1.189849528282854404e-04,6.725001351087378509e-01,7.459869784106374357e-01
5.216387799268997760e-01,4.512850666140348910e-01,7.247853304411788766e-01
7.426487892875113239e-01,8.008695728695159092e-05,6.705569345532914616e-01
2.801740100036538839e-01,8.102384469527167399e-01,5.150687454866136328e-01
6.574601082437652178e-01,6.836291010887886044e-01,3.176591378622936612e-01
2.244593521671618130e-01,9.746059416175375523e-01,2.996262552041391059e-05
9.183568691403366513e-01,3.246689363717612320e-05,3.961248413661843104e-01
5.325322015937219433e-01,8.468889223360624996e-01,1.720916720398522982e-05
8.251575719095685102e-01,4.703361696491811239e-01,3.132802080681460488e-01
5.438832742903925155e-01,6.900658803988332091e-01,4.777708375174437583e-01
6.127859243150755031e-01,3.789149320817224997e-01,6.937056396397059954e-01
5.564887496585263493e-01,1.329094296691148331e-04,8.313735783802507218e-01
6.549709072277913879e-01,1.913384011225338871e-04,7.576705655728410704e-01
7.741899960209991545e-05,9.822199972402314572e-01,1.894346221488414916e-01
8.772198807747740856e-01,4.805099754715914662e-01,4.620209816538707647e-05
4.842120617187151699e-01,8.753707366734797546e-01,1.191876002258522387e-04
3.150536455755530985e-01,1.151937903149448687e-05,9.494356569433041182e-01
7.616178917402736115e-01,5.374375471033510099e-01,3.625590215811391182e-01
3.662133339977566293e-01,4.177439398990182573e-01,8.316101717909731850e-01
1.805571699070731549e-07,1.000011289424168837e+00,1.805571698458401373e-07
1.824108462348189436e-05,4.718019868151253071e-01,8.849667282188322659e-01
5.865046645823090987e-01,5.930332806590503658e-01,5.520988219546504316e-01
4.693862390719172328e-01,8.215988259050439613e-01,3.238568577080555011e-01
3.293675581021432985e-01,5.884292186156178106e-01,7.388728473300714139e-01
6.259793224731600159e-01,7.817393106418447646e-01,1.117738700834702945e-04
6.836605074035908558e-01,3.260502758519694955e-01,6.534156229572292141e-01
7.043977170634898588e-01,5.008733030414300735e-01,5.032497637374463428e-01
9.238076176122728134e-01,2.656077837651083517e-01,2.763368510562478897e-01
3.689484743664540276e-05,5.856604864906614916e-01,8.122011163413724866e-01
7.576777897034120413e-01,2.791198366277352627e-01,5.901248695036819258e-01
