1.048419352684789141e+00,9.792071314059718201e-01,3.826242483667780525e-01
1.215135013166900979e+00,8.233629176352503798e-01,6.237802398191300002e-03
1.553914995522178932e+00,2.972868522558082632e-05,4.835898779920105306e-01
1.484289276526000512e+00,8.041807870646613607e-03,2.416370872066537778e-01
9.334685789325486427e-01,1.474949516951995238e-03,1.114513083325069820e+00
1.152729675769139511e-02,1.082580569827775285e+00,4.238548910598962105e-01
1.523711766355521080e+00,4.980661684695254239e-05,1.374137125033895457e-01
5.067212408508292056e-03,1.125792601463429854e+00,6.852929640637509534e-01
8.579454202896347539e-03,1.054806778553012858e+00,7.742703768961499700e-01
1.688652846725580803e+00,3.726086573206131014e-01,1.589609805652124786e-05
2.749851535007667436e-01,9.588855258603593557e-01,9.072440055437223094e-01
7.929071702612624506e-01,4.357908266856996317e-03,1.121332497661367444e+00
1.256934051113951512e+00,6.534159350227118912e-01,7.126548675207203427e-03
1.508007610119598940e+00,7.783046977980490598e-05,6.695953562413889948e-01
1.557764438511193728e+00,2.532258847173999260e-03,2.532258847173999260e-03
7.925569002454764256e-01,1.104760523914076975e+00,1.509791207806222002e-01
1.128479454253190184e+00,7.688854490336493042e-01,5.374697965023209068e-02
9.016874792123187321e-01,3.647112060178439585e-03,7.805479666475394485e-01
1.143440444804195710e+00,8.383331941120387709e-01,1.891040413571231163e-02
1.905807235186450152e-04,1.612748575177617383e+00,5.139568481570687686e-01
5.043398086344251880e-06,5.043398086415767719e-06,1.479436184317077574e+00
1.818078606638962036e+00,6.693788453572308006e-02,7.881126491970230630e-05
4.594473794675797418e-01,1.518537342799148426e+00,4.421987275219247402e-05
1.527047706210068911e+00,4.955405252490941992e-01,8.973183081323931666e-05
8.490641306519324250e-01,3.404889322141907426e-02,8.048382032980856415e-01
1.425529424537516299e+00,4.616240931794221014e-01,1.409804810829582257e-03
1.078855391205608472e+00,5.509081472444023880e-03,4.194384969152685771e-01
1.143848562878490238e+00,8.967220404228265496e-01,9.266353177080034406e-03
8.460157404293020544e-01,6.095511616238117325e-01,8.937036426365929653e-01
1.605503156121999009e+00,2.020596395827998788e-03,2.020596395827998788e-03
1.279145874054580689e+00,7.731807217030828294e-01,1.318426390212461665e-03
9.385605664314017327e-01,1.078187390456365469e+00,2.096368466143608833e-01
6.873358497936178169e-04,6.873358497936489335e-04,1.254686860834463236e+00
1.776596432519134350e+00,3.471774000787160872e-04,3.471774000787160872e-04
1.519444914481731246e+00,4.252387739820142620e-01,4.558770857633849321e-04
7.552820350340535560e-01,1.190219650155264874e+00,6.224797730992586366e-06
2.208439028522270198e-02,6.936436265736921625e-01,9.768460628063151407e-01
1.569040131068242694e+00,2.294646462091178840e-01,3.381902427360311851e-04
9.182380773739110547e-01,7.729078908029521910e-01,4.249598026656495331e-01
6.538288478910192874e-08,6.538288488071721084e-08,1.574661496495232349e+00
2.983195500596060056e-04,1.694401380039179505e+00,4.382939812077072533e-02
1.531211133144803282e+00,2.575279378537682073e-01,3.874913528576284859e-05
3.587763035784144092e-05,3.202759883550024278e-01,1.323548575600764776e+00
1.080380469071339000e+00,1.043394137868784766e+00,4.180218053523116796e-03
1.026745128095878368e+00,1.026271500824472049e+00,1.823243836628802780e-02
1.326744467324034540e-04,1.676689566996715453e+00,4.124889045739816296e-01
5.421515645800086824e-01,1.184698518789933486e+00,1.944982250905610832e-02
1.511669987790154712e+00,2.783612985652322326e-03,2.783612985652322326e-03
6.612358894871440684e-01,1.903187063166383863e+00,2.399217223782130898e-06
1.657021246592903729e+00,2.537361359262653715e-01,9.074198435854421085e-05
1.516715521363068087e+00,5.988000497037905079e-05,6.457626435763460515e-01
1.240187702953818860e+00,1.528505613774489014e-01,2.320744450635171818e-02
1.244903864116140513e+00,3.041494835207660466e-02,2.960944320714015698e-01
5.211258993207235068e-01,1.219345481297006151e+00,3.937613061727229628e-03
8.163555409735339108e-01,9.895703580072321426e-01,7.472646249958839748e-01
7.355635796632450886e-04,1.504087993617493346e+00,5.614841512111169441e-01
1.370241666461118557e+00,6.644110499370315948e-01,2.712920845421292609e-03
1.199958403772462434e+00,5.545607200736397679e-01,1.223986815821575050e-02
1.422341368562150654e+00,7.430528839411270953e-05,7.258560034521408522e-01
8.719575537798115450e-01,1.004065592888693459e+00,4.714312244611663094e-01
8.569506895460003992e-01,8.762041766558879008e-01,6.159417224359271525e-01
5.830139058054141380e-04,3.141767860593830397e-02,1.323276607390484916e+00
1.118386511769111191e+00,1.009631686704687503e+00,3.042604888932179952e-01
1.371261786393660777e-04,1.884580846894174266e+00,1.481947783520749518e-01
1.616022209804592435e+00,5.014660491117220670e-04,5.014660491117220670e-04
1.788117643118635414e+00,1.377022342508986305e-05,5.581221843050608866e-01
1.315396417555672937e+00,9.645020679512522621e-02,1.115150197003576538e-01
2.088707323307976180e-05,2.088707323316586100e-05,1.438822721441061825e+00
3.861495718200612100e-05,1.038880065472833625e+00,9.340194603580926902e-01
1.254275914500097899e+00,2.631616683462706385e-03,7.028675844737019007e-01
2.405393321231656754e-03,2.405393321231707494e-03,1.161385492988840307e+00
1.083185398895111673e+00,6.953666081678777644e-01,3.477512075660130209e-01
9.878514241107371197e-01,1.874075375889841175e-03,1.010461191607843645e+00
1.554543363864797190e+00,3.656047286465548968e-02,8.172316518916585698e-04
1.133594317041103583e+00,3.438481979066886280e-05,1.098020163095281498e+00
8.454859856754181058e-01,8.436238240555952173e-01,9.084556411324996583e-01
2.215232247654609632e-03,1.006054354594134725e+00,9.543215866356441479e-01
1.137882832897208818e+00,2.775186729487541526e-01,1.139344347804029239e-01
1.284378875931839747e+00,6.691580192818554762e-01,1.096964590681980618e-05
2.865944318269557386e-05,2.865944318270875708e-05,1.331716380451929194e+00
7.557642716784995719e-05,1.447108596907080158e-01,1.100810736977182902e+00
7.040591207321494904e-01,1.626838821293427939e+00,2.622269343113492143e-05
1.335077066136071133e+00,1.008921905262646912e-02,1.008921905262646912e-02
3.480624739200786633e-01,1.635636484208528474e+00,2.708455258752594892e-04
6.882067361677534079e-01,1.056083060173251598e+00,6.416053551393733345e-01
9.965422816977674847e-01,1.089854789202384655e+00,2.382253962712238896e-03
9.127870242557460934e-01,1.145214798330077555e+00,3.838314371620981126e-07
7.879244754676855821e-04,1.260724002732307003e+00,7.879244754676083869e-04
1.301383045199253408e+00,7.935359778038008434e-05,2.920729270793375743e-01
1.456642283016260198e+00,2.219649327496295843e-01,8.480354543107528845e-04
3.751168803851335468e-04,1.501908036556107495e+00,9.132640103447390301e-01
4.268794088825155907e-04,1.513856742465841565e+00,4.268794088824229456e-04
2.625164642602579868e-01,5.432814830894666658e-01,1.085865000480434439e+00
8.610894649420121113e-06,8.467270464074112546e-01,1.345994161791557397e+00
1.453491465006571948e-01,1.111303085635478860e+00,8.911273408834825549e-01
1.313615784919199392e+00,5.469793969628884700e-03,6.508545317652737472e-01
5.176681124976700854e-02,5.457787869858602564e-02,1.224254292710283520e+00
2.728281276269263911e-03,1.299432933469171214e+00,2.728281276269184548e-03
1.422421754745106792e+00,4.145585539629039751e-01,1.733251025865915548e-02
1.520133162439714303e+00,2.009049688398622038e-02,8.181489048943596520e-02
1.103775466012640649e+00,8.376521326163383074e-01,1.191401861568238241e+00
1.640636318533812865e+00,3.410457016676224917e-01,1.864815260128351720e-02
1.302339775468857264e+00,9.308260922521474634e-03,9.015742516311281429e-01
1.224661176271622631e+00,3.836035458519687635e-02,1.012229653987645639e+00
1.116996706074256052e+00,6.736193568050459664e-03,1.787966546954938174e+00
3.293705013900975059e-02,1.482726432117964954e+00,3.820948425557592065e-01
1.667355585961601605e+00,5.302152880580813799e-01,2.257899700006514576e-02
3.775107459938681527e-03,1.540870589197914420e+00,7.286607463511233229e-01
2.124251098927293704e-02,1.209142265766654623e+00,1.257799629021768339e+00
1.584447859444707563e+00,5.114260509765066187e-01,6.001699428835707284e-01
2.659776734984881964e-03,1.346761215616179896e+00,3.861453377780280638e-01
8.527014379734177973e-01,2.534786124383154871e-01,1.209888064116272144e+00
1.095819804491620530e+00,1.213033430618699171e+00,4.650235501985391364e-04
1.771740288697295940e+00,3.361522089598338765e-03,8.622977806498027809e-01
1.836218946777445460e+00,9.944108804532304779e-02,9.944108804532304779e-02
5.293050470504203631e-01,1.351909652196066070e+00,6.664680047178513783e-03
5.664530242094383272e-01,1.979227418834815122e+00,1.430083078509620242e-01
3.529021711269007041e-03,3.529021711268882575e-03,2.037524751463489103e+00
1.108115972687554684e+00,1.243895890504910895e+00,4.442508170854278515e-02
2.082501880674065761e-02,1.234466955065136373e+00,1.534919021088136715e+00
7.316964540685037821e-02,2.124161742587639679e-01,1.757928858022837604e+00
2.372619255203696653e+00,1.150975802609489548e-02,5.252676530874620386e-01
4.788020708662385320e-03,1.728109808915293311e+00,1.240586858054028574e-01
1.222095634116693974e+00,1.705982441429650942e+00,4.120344795424420517e-03
1.170730161269139868e+00,2.133943807374933943e-01,1.148674081415719472e+00
1.982405059033555794e+00,2.631755725531191061e-03,2.631755725531191061e-03
1.601679606412532264e+00,3.471889279249833204e-02,7.040409632313733290e-01
8.527071378494218701e-01,9.555546528302691911e-01,3.632873971846984906e-01
5.724149523719639365e-01,8.295817392915844080e-01,1.236258314433378747e+00
1.815511565882742318e+00,1.351435496629354582e-01,3.382646722684859442e-01
1.180082132898472080e+00,1.541394568518769770e+00,3.362499131046409531e-03
1.198903213189270955e+00,1.425140631955959858e+00,1.391157204162389105e-03
9.649781238466861779e-04,9.649781238467013567e-04,1.700162628371546747e+00
2.140457441071368816e+00,1.468721317330506926e-01,2.613830483909077018e-02
1.709792521339899674e+00,1.395144662720018908e-03,1.194924228733835470e-01
4.569281431258784831e-01,1.414108043762188460e+00,8.583322577323740377e-02
7.051801935770533880e-03,1.278120187780805495e+00,9.992954611006242827e-01
1.994236988070276384e+00,5.851792082429644326e-01,4.655298417870948335e-03
6.738608443144220028e-02,1.233165613254086690e+00,6.760400523168995769e-05
3.462625561879725897e-03,1.063323366534404818e-01,1.667334076704661827e+00
2.347338317572819090e-04,1.723268439123736950e+00,3.275252143391055859e-01
2.099617406304119527e+00,9.455403039022557132e-03,6.808924213784272039e-01
4.210719426421246974e-04,8.171190911511276855e-01,1.393417528660673588e+00
1.200066796740946407e+00,1.596217162645150456e+00,9.680824284458433571e-03
1.717812894256126821e+00,1.013880617452627586e+00,8.255329025204427573e-03
1.211797649067047032e-02,1.696011731861688077e+00,1.412097488897728903e-01
8.767704311916133531e-01,1.553699475485941894e+00,7.036623870693857821e-03
2.087211069473887459e+00,3.123377811241777324e-02,3.123377811241777324e-02
3.655705988429677755e-01,2.107765454274516337e+00,1.975489183302132565e-02
1.787589855885167056e+00,5.469266104859361599e-01,4.418715338372413782e-04
1.406137020854154596e+00,3.330475138704026006e-01,1.436742392731547024e+00
1.819204380433353307e+00,1.402607753591898244e-02,1.402607753591898244e-02
1.828676325030241578e+00,5.301159424506549089e-02,1.063069792866820018e+00
7.311026904892103939e-01,1.663327120196230968e+00,7.268312622681964881e-03
5.096735996984340655e-01,8.005086327934448631e-01,1.055660831963492807e+00
1.679981898786319771e-03,1.822509401495602921e+00,4.522338944918951609e-01
1.270039692546285570e+00,1.596996091981345511e+00,4.513425489072930320e-03
1.975703177672587074e+00,3.023548439933125831e-01,5.733912110094545322e-02
2.131932940721384728e+00,1.276980516476188932e+00,6.768685270115530894e-01
9.573995467860649811e-01,1.350941121409152235e+00,1.205591904477380238e-01
2.038058467940930374e+00,7.164765008064706286e-01,2.757758199286385326e-01
5.739440911751867574e-02,4.426227371568298152e-01,1.508748498519846271e+00
1.208521300821496114e+00,1.207700863984467521e+00,4.339822971019992037e-01
1.271952695535613111e-02,1.714079939663088581e+00,6.079945185889295001e-01
1.778433280581747322e+00,3.889382570688436624e-01,1.135972519222546578e-02
1.878769691999312652e+00,3.757015127677881816e-01,9.712203111050303761e-01
1.582386506242618784e+00,5.235446487990481901e-02,3.778142731258646303e-01
2.374812913820863181e-04,2.568110187973646208e-01,1.523039322892442371e+00
2.588755183972933985e-03,1.834303588855994427e+00,3.787760548863941534e-01
1.838539077557745705e+00,2.612796946498625102e-05,1.097331644610989171e-01
1.476942179700788636e-02,1.476942179700795749e-02,1.376368995057382527e+00
1.706947523289406687e+00,4.349607669681117561e-01,1.207145914732637160e-01
1.064371163784693097e+00,2.082486637994596101e-02,2.066729042479653611e+00
1.885873030454866317e+00,2.031478345391916213e-03,2.031478345391916213e-03
1.005276790985437874e+00,7.145149026391234628e-03,1.674104934118887389e+00
1.659019044905468476e+00,5.549780691181115388e-01,9.456540818690326589e-01
1.824932145262071065e-03,1.476567926075865955e+00,7.181501197293410632e-01
1.543675443495380772e+00,3.587385228805866078e-01,6.373424765252113655e-01
1.030860986180776928e+00,1.491583968403960236e+00,1.970418549804486830e-01
2.976258253863465694e-03,2.976258253863467429e-03,1.494038628001779667e+00
4.413027691053581468e-03,7.487828173178580071e-01,1.234777321933964167e+00
5.458789165266731969e-01,1.430145337878695466e+00,1.053664337089128988e+00
2.257268535793909514e+00,1.387702578382332859e-02,1.387702578382332859e-02
6.253475850134383451e-01,2.109303582975459168e+00,1.214115755966862276e+00
6.767714837869150957e-01,1.155914536541330362e+00,1.224265066726992757e+00
6.506445831219452858e-01,1.733723606519909310e+00,1.129513182953804581e-02
1.682463867235095112e+00,2.313692082937935102e-01,5.557407299940364531e-01
9.975342781211688978e-03,1.274055408711344928e+00,9.975342781211610915e-03
1.515682492490783684e+00,5.964820012637029878e-01,5.698551341721487251e-01
2.200653865512841367e+00,4.322458542856965069e-01,4.399643800927716120e-02
9.633397260652034819e-03,1.635046796798181878e+00,4.980989116944609107e-01
2.707250677735689726e-02,1.709227072151335403e+00,2.707250677735679317e-02
4.317008967530300834e-01,7.889863230124376514e-01,1.127230250581268134e+00
3.277995377022600160e-02,1.139772956034672768e+00,1.916481833712268434e+00
3.611719277899225755e-01,1.671757712888703562e+00,5.633106091799746640e-01
2.554534857686531879e+00,5.099555767523142324e-02,5.099555767523142324e-02
5.171545975959833397e-02,2.305036944603728460e-03,1.276990555577020237e+00
1.911034907411781891e-01,1.404860923767270009e+00,4.654960064047281021e-03
1.518161281489440295e+00,1.098839726822242513e+00,5.299759444817062765e-02
1.679913333124685826e+00,1.615090593392974963e-02,1.615090593392974963e-02
