7.486437247624458946e-01,6.670235203589768291e-01,5.655033638119816526e-06
2.856091603598547857e-01,9.147177108038097026e-01,2.862581792629791400e-01
2.765307354510761484e-01,8.432757679109315063e-01,4.613771867213457001e-01
2.276756714193344244e-01,9.737901990914478167e-01,3.618786888206918775e-07
6.788490533565456619e-01,8.940443028903835827e-07,7.364476793538704547e-01
3.335207457491559113e-01,3.333706014876028911e-01,8.818829491670231446e-01
3.645216188969310767e-01,7.154188425136775997e-01,5.963545370259254463e-01
5.641103633478817825e-01,4.269461514144570202e-01,7.069047358883754351e-01
4.002224592467408492e-07,5.290107335053056969e-01,8.490432083838527211e-01
1.275229538718437214e-05,4.694175758863001757e-01,8.832528694738371877e-01
2.837468856787259130e-01,9.171458953772251643e-06,9.589606963443402243e-01
8.214166756259301261e-01,2.826480378622248248e-05,5.730151995863759229e-01
5.027923443558719452e-01,6.677183928990184647e-01,5.491509173510441544e-01
1.375311596852139264e-04,9.299401653289144365e-01,3.685043621157202409e-01
1.907832858948812249e-10,1.907833466770498309e-10,1.000000101467524383e+00
6.812706638119288235e-06,7.581183393864027176e-01,6.525238032642971531e-01
8.828607869926994312e-01,2.457537119200457388e-06,4.701743958823200176e-01
5.673065432106964012e-01,5.793272847617536581e-01,5.853705692208657219e-01
7.834343778505737932e-01,6.246246922947013003e-01,3.207651253955866918e-04
4.471518527550444322e-01,8.448248490662452204e-01,2.943560749056786108e-01
1.510544436801825869e-07,1.000002543657239062e+00,1.510544436189500987e-07
4.507811236119922405e-01,2.782222708527796740e-01,8.484111991082623483e-01
5.190118514483469392e-01,7.841401320572185529e-01,3.406028985916276786e-01
6.622256579701190082e-01,6.688735001517850387e-01,3.381759926857654808e-01
7.888177780090832591e-01,5.266859270540121818e-01,3.173889968391743199e-01
6.151598089756269427e-01,6.256786025113728611e-01,4.798646425428163553e-01
9.226371856051763798e-01,3.925161194704888667e-01,3.766015680577347228e-09
5.705982586228598441e-01,8.217731330141052615e-01,5.869506825692491115e-07
3.556392408620435902e-06,8.323624356871155427e-01,5.547110183492287572e-01
9.168295622591624561e-01,2.791366904191614484e-01,2.858170919126822307e-01
3.173075227318425950e-01,7.769382563586407775e-01,5.439123530850044075e-01
5.045199499601080717e-01,5.377675441643718912e-01,6.755608667346386653e-01
6.715482348768473386e-01,3.321126588581255756e-01,6.626022914846355638e-01
1.318748764597863713e-04,6.749965858640147864e-01,7.385633462688689921e-01
5.399423040251003503e-01,5.131521423341121570e-06,8.425860579099279102e-01
1.948025307550545670e-04,9.009447510158262729e-01,4.347017334364689511e-01
4.119060991987224529e-01,4.122735473673619921e-01,8.126743727163555642e-01
6.612669315013420812e-01,5.319506054867246814e-01,5.290115973824502937e-01
7.890871710132048023e-01,3.433231832400756578e-01,5.094776360208252974e-01
6.477126325185388289e-06,5.808009537152316604e-01,8.142642855416765135e-01
9.810632722468262124e-01,2.975773931424688026e-05,1.941284021192675180e-01
8.967777096689375504e-01,4.456055351744644955e-01,2.882870677563515816e-05
6.182467229739204706e-01,7.866897112778939993e-01,5.758145436023125912e-05
8.123537298533124451e-01,5.907955446296582203e-01,1.017994223225593146e-05
3.132865878410975857e-01,6.721924665045903025e-01,6.713745806482110945e-01
9.594635424311233063e-01,5.059467579415765097e-06,2.820367065177293298e-01
3.590416840927090347e-01,3.409655680028917768e-05,9.335214919732268690e-01
8.446949182749540208e-01,3.008233538966447185e-01,4.428148460585982771e-01
3.127008046516202566e-01,9.500801787711840030e-01,5.524194532063147459e-05
8.186213421892537412e-07,7.958788052384594414e-01,6.058205059797266978e-01
6.343091731224760332e-01,3.039549770897045531e-04,7.765512851801811278e-01
8.758216147166868470e-01,3.596431426007719034e-01,3.221691551736611259e-01
4.482679597101025259e-01,6.274867122316265533e-01,6.368832519665105218e-01
7.592523428795800999e-01,1.722865101563162901e-04,6.562141445552250874e-01
5.840745814482659615e-01,1.642620617319764985e-04,8.139691372080801735e-01
4.244299616947218023e-01,8.509558247873586233e-06,9.063436317674029574e-01
7.914885613003157516e-01,4.357740083372351912e-06,6.137855309635344980e-01
2.611876675225009437e-01,2.809279690782491845e-01,9.235305903105121006e-01
3.588025497777727613e-01,5.888847923571935983e-01,7.243369361236650095e-01
4.609395710080924080e-01,7.449486636653303018e-01,4.832428512163717271e-01
7.078502081285664715e-01,4.234255150440931481e-01,5.654913534200001202e-01
3.623593980603198204e-07,2.340736820360873327e-01,9.722311476773679573e-01
5.393839192011720018e-05,8.695914392133664572e-01,4.951128275683001068e-01
4.864313203391883444e-01,8.039767771401474562e-05,8.749377441296398716e-01
8.412249167839632724e-01,5.427652462725498506e-01,1.818708607694357552e-04
9.742581472515814411e-01,2.315127833420718706e-01,2.380222975371897975e-05
2.113683469120121814e-06,4.075127237564690197e-01,9.132456744158449213e-01
6.119389478975485464e-01,3.035863646414221351e-01,7.306067256087039885e-01
6.680978491382839612e-01,7.454267064932230680e-01,2.149601001007780238e-04
6.043160556266324868e-01,7.367571391434815098e-01,3.041062909695504968e-01
4.018380576069766064e-01,8.107354385872903579e-01,4.271735156909181041e-01
7.352806683816128785e-01,6.094970220647594195e-01,2.969790310417040335e-01
2.538706262377226285e-05,6.296031045048522401e-01,7.772777669025124903e-01
6.179084949119092451e-01,4.764908190438716939e-01,6.254870781733943286e-01
1.903225565526495966e-01,4.324730009341118360e-08,9.817353491736759974e-01
9.349147691291871398e-01,4.558261726918126281e-05,3.552605648223830515e-01
7.033574855736560716e-01,5.729418509456190023e-01,4.208520927660733824e-01
6.958930565138731167e-05,9.565210538319983691e-01,2.921185569671366222e-01
