5.671282989754617976e-01,8.243144477530904846e-01,2.101475276859853403e-03
6.407872140530258122e-07,9.806502599036134304e-01,1.958278905850479035e-01
3.621867500717858013e-01,5.857212845949610891e-01,7.251703771957652700e-01
8.181088281959895125e-01,5.767624047041799429e-01,2.035739576742347021e-07
7.525561910610188976e-01,4.695005410417039116e-01,4.620621935347622444e-01
8.518584345688405834e-01,8.352695268583119369e-06,5.244362587573172529e-01
7.873500904201496953e-01,5.284417918633988994e-05,6.188316581337441891e-01
6.169675719091876065e-01,4.752307982482680271e-01,6.273632969358819977e-01
4.557047503939496980e-01,7.505264985000233979e-01,4.792196291962943500e-01
6.033063791420000266e-01,7.367523678079946903e-01,3.056901392113198224e-01
5.654240541884713034e-01,4.255899134214863877e-01,7.066448459671226257e-01
8.463620964904831068e-01,3.026676764957931254e-01,4.384767545326188065e-01
3.936231927539733276e-05,9.562382946351210000e-01,2.930486741037926501e-01
4.248185876262066838e-05,8.683559276052186249e-01,4.966897059031376571e-01
6.120664541005025328e-01,2.888805751891012630e-01,7.363957771282365616e-01
7.347973639042805205e-01,6.084553248622643906e-01,3.004444506833962025e-01
8.766328487184325002e-01,4.907116419839401833e-01,4.954915700112318220e-04
5.327827109437148647e-05,7.163459622818322270e-01,6.986528589602843953e-01
2.621540552296174331e-01,2.818352945301423329e-01,9.229815863240751206e-01
4.566119043098547103e-01,4.789354277445078134e-01,7.498933617915668481e-01
6.812706638119288235e-06,7.581183393864027176e-01,6.525238032642971531e-01
1.839988462144022104e-06,5.305675386980365227e-01,8.479047532077744753e-01
2.847648622890971426e-01,5.625182319086156668e-06,9.586548532662982902e-01
1.354663554877194159e-06,8.328275195814016651e-01,5.540044416138736327e-01
6.168595040120866110e-08,1.000001974708244701e+00,6.168595033997619936e-08
8.763205696476803475e-01,3.614373738900404365e-01,3.186403118320584316e-01
6.202907559638280999e-01,7.847322051993638192e-01,3.845209092898542116e-05
4.648646060078421335e-06,5.827343627323604558e-01,8.128922383323192724e-01
7.547697141629106099e-01,9.560374896568988847e-06,6.612793040735617245e-01
9.732751152884655532e-01,2.334626382642325804e-01,2.671425737572737116e-05
5.172446149127339909e-01,7.856112183423495932e-01,3.397855249910646247e-01
5.056625247838799631e-01,5.383774924182680444e-01,6.741895335782009946e-01
1.054714149565002458e-05,3.291206410238449731e-01,9.443320521534434020e-01
6.697843038743737099e-01,3.361164072596242169e-01,6.623067744743875718e-01
4.488529984304150955e-01,6.266825618354354699e-01,6.371992420703392890e-01
5.642701752948739991e-01,5.818847408053707815e-01,5.857443869956907578e-01
9.606284814176523357e-01,4.698700768608731068e-06,2.782408337922989139e-01
2.882076522637691540e-01,4.496175969818388407e-01,8.455097776103408513e-01
5.149823156142288028e-01,8.577319889489444238e-01,1.440097425360884257e-04
3.196461956710883179e-01,6.652605488743360551e-01,6.750032887129461256e-01
1.318748764597863713e-04,6.749965858640147864e-01,7.385633462688689921e-01
1.897889567917473153e-01,1.413595308843649638e-08,9.818374954823388956e-01
3.508329253352063720e-05,6.333423548779698597e-01,7.743905513525988216e-01
4.119060991987224529e-01,4.122735473673619921e-01,8.126743727163555642e-01
9.825090150153925617e-01,1.169063826364643683e-05,1.868549231304341418e-01
9.535676044070959811e-01,3.064464562051152918e-01,2.899495889473865717e-05
7.075616135247870808e-01,7.069088125704229286e-01,1.324988143953237724e-05
5.689207691220062545e-10,5.689208299199772156e-10,1.000000069770642819e+00
7.811259618940900040e-01,6.271026407232928035e-01,3.104270810839327918e-02
2.267975602635095289e-01,9.739897366808538681e-01,4.782350582453712178e-06
2.583360165529659965e-05,4.723403847492015362e-01,8.815933085010266845e-01
8.838894449230706440e-01,3.034636063800580158e-06,4.681549267293090844e-01
3.956486062678762905e-01,8.147615131653312970e-01,4.247659618506215984e-01
9.136026477624299702e-05,9.310672198636439356e-01,3.655063563050949260e-01
7.915278287709243132e-01,3.381487574237005411e-01,5.091450389054476000e-01
6.620872881037632718e-01,5.307947907251688857e-01,5.290929505915505926e-01
9.372412860535499490e-01,9.847045460019967177e-06,3.490330574380989259e-01
8.209318538066708859e-01,5.769940410836085326e-05,5.731601503275554066e-01
3.127008046516202566e-01,9.500801787711840030e-01,5.524194532063147459e-05
6.140797040828986919e-01,6.255584051347329311e-01,4.813894997070264359e-01
8.232248523065542889e-01,4.361883019616685231e-01,3.635549810208471011e-01
5.623170293075241410e-01,7.061447708091334041e-01,4.303720748934351525e-01
6.728916876230439424e-07,4.074254014755119280e-01,9.132886317917896513e-01
9.291524605537412329e-01,3.743241388574713446e-01,1.377477911405639298e-05
4.557564533158374176e-01,8.902318650802397704e-01,5.902515052655853158e-06
5.883507863096221202e-01,6.235266215718913486e-05,8.096152383905365069e-01
4.467645764075832693e-01,2.815537752683568984e-01,8.495092622457345310e-01
4.864313203391883444e-01,8.039767771401474562e-05,8.749377441296398716e-01
3.345943646857945097e-01,8.766165223268452822e-01,3.459552147069096528e-01
1.919324778607615044e-04,9.014192645786174296e-01,4.337436990898701494e-01
7.020456564281887246e-01,5.719091793961823544e-01,4.243682231393097748e-01
4.998090752058986785e-01,6.732623345848410823e-01,5.450649659443588257e-01
4.466300403599164914e-01,8.441064562234140700e-01,2.970707409623707385e-01
5.430041303428572164e-01,1.064260246199454871e-05,8.407234180540423818e-01
3.342443745086671747e-01,3.341519942880682437e-01,8.813046368290390342e-01
9.104150052656541092e-01,1.158600833540213631e-04,4.141504156567736294e-01
7.447265563463000282e-01,6.704000526842671670e-01,6.677864433974554700e-06
4.267571705569783158e-01,1.522187267198900877e-05,9.047645094674449107e-01
7.870362596297223456e-01,5.261913307664950468e-01,3.225994794201695881e-01
3.543284218453200407e-01,2.301429162950382711e-05,9.353016962996874017e-01
5.223018189635625363e-01,3.344403259325285926e-01,7.845955228272432080e-01
1.114472869258976477e-08,2.350643865882881545e-01,9.719897739299999673e-01
9.019330217648410253e-01,4.369601108608673901e-01,6.169688062363186387e-05
8.486102145684465414e-01,5.322999841685848166e-01,2.135951268893989080e-04
6.831297548715953294e-01,2.018477388265893930e-05,7.320163119409839325e-01
7.062033925911587184e-01,4.237586760266522368e-01,5.673107463920852300e-01
6.423687867810153884e-01,1.881912947160788131e-04,7.684614829531036806e-01
7.433419354593369111e-01,2.988760018332373147e-01,5.985814338422290604e-01
3.159090236579070732e-01,7.793434953349479555e-01,5.413083800866473894e-01
3.359939276416075365e-07,7.968864190693302207e-01,6.043847489178836296e-01
6.679306896893961731e-01,7.452515863201938373e-01,1.721393775774164082e-04
3.119769921594853224e-01,5.319502238959845641e-01,7.872241472775267646e-01
3.894815886258546911e-01,9.214520377046945265e-01,1.825434577769452743e-05
3.632703645048698249e-01,7.156525816707489662e-01,5.968186902092506019e-01
2.848862311864329699e-01,9.150812513174715335e-01,2.857062110419615886e-01
1.000004092348545592e+00,9.268054852867895524e-09,9.268054852867895524e-09
9.179405144103603975e-01,2.734390765636626752e-01,2.876950069862899695e-01
2.794036868522337125e-01,8.421797739461061028e-01,4.614513212998350156e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
6.616485260613556019e-01,6.649898587723830357e-01,3.468663930190243883e-01
5.634976166040409629e-01,8.272290854347846834e-01,1.808773125271078515e-03
2.920534786986972436e-07,9.810119103326239154e-01,1.940401664243148749e-01
3.650551294451457318e-01,5.860718750990042691e-01,7.234847636941572624e-01
8.030517395606741049e-01,6.041949306550745691e-01,3.845938150848427417e-05
7.531428506095886322e-01,4.705970636096407644e-01,4.600149489913045731e-01
8.570557796553044394e-01,9.546337618597453272e-07,5.159770328736661416e-01
7.789746775502063292e-01,6.300081658917874926e-05,6.306376836722866752e-01
6.159064084175689402e-01,4.732235943014308499e-01,6.299974454342249786e-01
4.565738483199816011e-01,7.487887736032319275e-01,4.809998734511277685e-01
6.038953070122959899e-01,7.350688404306906509e-01,3.084910591996540274e-01
5.686888250108312892e-01,4.255331340324420841e-01,7.040063859657489376e-01
8.461662516210703977e-01,3.029245906562088031e-01,4.387159831154134881e-01
3.227302271500918896e-05,9.562158235591718958e-01,2.931408128682050362e-01
5.305128819670736794e-05,8.675333906669601136e-01,4.983162359130666186e-01
