3.349768726620540038e-01,5.823722956986285837e-01,7.409837484127839158e-01
4.809360465279727825e-01,8.779869573342824474e-01,6.197902626072900804e-05
9.730627688917388163e-01,3.276141675490830547e-07,2.312132032630110634e-01
5.341835633075451049e-05,9.009955197531159810e-01,4.385689325916676817e-01
8.576707771525803325e-01,3.006639759729227146e-01,4.174975272662378445e-01
8.071040087904493010e-01,3.119966975171173384e-01,5.014386107303743234e-01
8.238505838907348444e-01,4.171362455567356834e-05,5.673952514645129730e-01
3.328980452034516757e-01,3.342746520306231206e-01,8.818767468293235989e-01
9.224499274255640868e-01,2.653538924511725794e-01,2.809112178624614264e-01
5.437470192619605625e-01,6.884877574245716891e-01,4.802015371388656528e-01
1.000057789726334301e+00,5.293922228574088434e-06,5.293922228574088434e-06
5.302973905593015846e-01,8.482005468861946174e-01,1.806379241814294357e-05
3.634933206178080356e-01,9.322366050248631630e-01,5.138572603526512860e-05
7.587746702950580735e-01,2.819514504204748140e-01,5.876442467314485496e-01
4.466929759260999666e-01,7.206348955886182628e-01,5.305602245979532672e-01
5.641797216089799165e-08,5.641797221797299731e-08,1.000003352525330902e+00
4.769736729111597184e-01,3.495139746466645603e-01,8.068123563768317963e-01
3.245687738858241031e-05,4.432406292804251247e-01,9.027717830737898019e-01
2.258657680070697560e-01,1.996830217731596495e-05,9.743127596212792785e-01
5.857558489289602655e-01,5.925073532377705954e-01,5.534521540320507249e-01
3.916120158630918557e-01,8.758140200313523360e-01,2.834344347152407684e-01
9.611708725399022990e-01,2.767779305895061714e-01,5.834503487434693843e-05
9.826252488749460667e-01,1.871460787543477167e-01,8.003267981218141025e-05
3.544994828556151736e-05,9.611195912362288096e-01,2.798374985971107676e-01
5.955666185335889429e-01,7.398312747440732862e-01,3.135986997929310904e-01
2.972001338098417267e-01,5.174518020177690802e-01,8.031191710699563391e-01
4.090672075754507864e-01,7.885623377676057588e-01,4.593377325125537203e-01
4.236549400972505270e-05,9.363859760691923828e-01,3.556870656931986896e-01
9.079605977462487099e-01,4.198875948635079625e-01,1.258105262861864142e-04
7.876880015945838531e-01,5.557812445514169692e-05,6.166844378686111572e-01
1.221929590540400837e-05,7.955773775138662574e-01,6.134613063466526350e-01
6.653823683491950636e-01,6.733391835993601804e-01,3.231390457868380528e-01
7.066846857047255348e-01,3.753068477672674190e-07,7.080674227619656591e-01
7.760974028819979109e-01,6.312156470986034495e-01,2.064627151460262901e-06
7.262096575729910519e-01,4.064040421897929800e-01,5.550133291531293978e-01
4.020912532453937427e-01,6.112674588149179522e-01,6.820432032114308596e-01
2.799831630245170899e-01,8.144761116138105050e-01,5.084720611365542986e-01
6.894522282206524033e-05,9.822666323002356981e-01,1.885787302434678292e-01
3.419144507348466595e-06,6.573928847383909702e-01,7.577174332752816266e-01
6.843606964228984291e-01,3.280122000366215151e-01,6.517720194373184395e-01
4.541886918229706138e-01,2.924297962006234186e-04,8.918302433024140052e-01
5.748795090376147554e-01,2.982922643163282705e-01,7.621963905131482475e-01
2.535086256636116445e-05,8.393542448285999935e-01,5.472713999048929301e-01
2.619062779283641923e-07,1.876602303108486913e-01,9.823026122463679455e-01
3.888224402210129771e-01,4.321906954937843569e-04,9.234052921122002378e-01
1.678693435929226564e-04,7.239462024267795393e-01,6.957154007294266140e-01
2.818371468191586564e-05,8.644204802380660579e-01,5.054482082616079675e-01
5.157846529563567817e-01,7.666818807150406201e-01,3.837837646857188423e-01
5.598309329776482990e-01,3.231199706752985157e-04,8.300877899152019346e-01
3.973585124589499218e-05,5.752501298462557866e-01,8.196144637299207503e-01
3.158770732979201967e-01,6.896824266865034803e-01,6.520888420370507532e-01
9.363579820366842998e-01,3.514933127509976551e-01,3.008497047399008822e-05
3.174386006806398930e-01,7.567667761084696521e-01,5.721220629601905250e-01
8.856890229205472975e-01,9.190408362721686444e-07,4.646610236985176390e-01
8.278754615600290023e-01,4.725561167780296667e-01,3.025973640771706941e-01
1.888688321960049191e-05,7.613617322913024399e-01,6.527416063870781215e-01
9.464679589970220741e-01,1.182805704256218571e-04,3.234404694289708670e-01
6.203736860239421613e-01,7.854022546342716016e-01,1.046118065540121414e-04
5.363421152633697231e-01,5.394751087640847764e-01,6.493437569341958815e-01
7.869552892961346746e-01,4.293564487158456067e-01,4.432887018992862638e-01
6.744697028656402304e-01,5.771093266594499172e-01,4.611913434303906989e-01
1.676393105753961806e-08,1.000017954010083310e+00,1.676393099630618024e-08
3.127448103333229090e-01,2.360557499819838944e-05,9.504249500446857457e-01
7.650203888361389870e-01,5.326240398935283560e-01,3.629681033488535435e-01
6.283760807685797589e-01,6.501007112965714319e-01,4.279843218960589502e-01
6.410032358985424672e-01,4.738328645188780164e-01,6.041592247517095782e-01
8.805614760788582629e-01,3.678348626105096830e-01,2.996288713837275131e-01
8.140253859557645688e-01,5.832954419729092788e-01,1.106553663400089503e-04
6.154225060849887186e-01,5.828916447146953537e-05,7.900483061349083957e-01
5.215323440247550124e-01,4.493396885566628418e-01,7.260982789902180601e-01
3.629124362700611450e-01,4.112075637366864878e-01,8.364087656426584250e-01
4.677123483057205044e-01,8.231491304574013457e-01,3.225505241673152224e-01
3.195758045522399948e-01,8.539398584165091011e-01,4.109364319085923034e-01
8.480864911285194152e-01,5.321080316753183936e-01,1.722809916658515916e-04
6.662560132133633628e-01,1.207371522999513703e-04,7.479513843624199243e-01
5.013393416619682519e-01,1.152665487171554301e-04,8.662482439221592667e-01
5.585719939160296410e-05,6.870845368499407524e-01,7.310313067329260450e-01
7.292872039446306465e-01,6.074349646889383170e-01,3.158781654329134714e-01
4.752834191128100794e-01,6.412944630935888402e-01,6.027703285509710129e-01
9.156205950401612448e-01,4.160128070989616798e-05,4.024124534141320653e-01
5.783337448295015060e-01,8.161651354845180784e-01,4.438255963962868891e-06
4.254920833128014168e-01,4.886540986841440004e-01,7.621815028421458083e-01
7.496222411353932191e-01,9.719374726971464280e-05,6.629843444100090855e-01
7.008848447191219355e-01,5.042155664037922813e-01,5.047656776513175236e-01
2.723061674936079757e-01,9.119291507206674918e-01,3.075766136678207974e-01
6.565619255739201243e-01,7.581091077599011463e-01,1.907160579001770115e-04
5.066523476558523081e-05,2.780325908327063722e-01,9.607531499981507572e-01
1.345757523485417880e-05,3.742356705734975475e-01,9.301118151246766663e-01
2.937486710154197933e-01,9.564420436622345090e-01,2.712126822423784273e-04
2.762403631064794252e-01,2.718766442193257249e-01,9.221264840135036112e-01
6.095310993111373588e-01,3.787850546543061192e-01,6.966710452995400482e-01
7.401820735830957343e-01,6.735831722670975186e-01,1.047199622708882953e-04
3.412101127873000557e-04,5.308320715513190624e-01,8.517843241309376312e-01
8.553737910048904158e-01,4.745216259366407512e-06,5.189789547042714668e-01
6.972805649211227173e-06,6.136313104642339145e-01,7.921449419802915060e-01
5.302597911889455479e-03,4.903780778040651711e-01,8.744997077673098973e-01
2.104023169943042837e-01,9.779477855757879867e-01,6.400271801347082461e-05
7.007817894244662282e-01,7.156964297435476352e-01,2.927974564369261465e-04
4.260446156850571930e-01,9.053727371335553720e-01,6.579136076873256318e-05
8.799198847030986759e-01,4.760149714260110687e-01,3.674214638038197228e-05
3.377753471873619628e-01,5.819681173674088326e-01,7.401627081320835133e-01
4.888369514768025614e-01,8.741023646764028987e-01,6.613136539942544650e-05
9.733472709173077719e-01,4.828051413074517170e-03,2.301925643376094843e-01
3.689965782867544357e-05,9.120104362984862156e-01,4.162805143856883605e-01
8.584624294053089244e-01,3.025831350491271499e-01,4.149191574187407472e-01
8.068517891109142637e-01,3.169682844239928854e-01,4.989032602127975724e-01
8.248508950225543757e-01,3.948631112178470153e-05,5.659417871710028525e-01
3.380825161352323249e-01,3.362234765339561782e-01,8.792073688542432208e-01
9.221812566097742359e-01,2.672544978225656620e-01,2.807292131432220228e-01
5.431577417903274974e-01,6.885538525179184521e-01,4.808721203465327609e-01
1.000095082155963544e+00,1.095184142652330292e-05,1.095184142652330292e-05
5.292361961001861292e-01,8.489053511946540453e-01,8.276788659991718609e-06
3.618100785720087531e-01,9.330775337429932925e-01,6.508320013847141534e-05
7.587397975208693968e-01,2.827933733502918101e-01,5.873392937186561191e-01
4.468519264796634860e-01,7.160755620929757370e-01,5.367430490835407575e-01
1.796129670549950379e-07,1.796129671120906172e-07,1.000003374153230151e+00
4.777707718598621089e-01,3.569345604580470566e-01,8.033872185677808364e-01
8.768461527869945635e-03,4.713075433029269012e-01,8.948415922366304009e-01
2.288828257743393546e-01,2.799603261820716104e-05,9.735946977723332063e-01
5.846237591923885146e-01,5.980441009055095236e-01,5.486673216248718621e-01
3.861674416445342595e-01,8.813225656898030502e-01,2.743125263734300101e-01
9.616894941409263042e-01,2.752664471644862831e-01,4.511313878964378580e-05
9.836444066004808029e-01,1.820839018108642293e-01,5.967867847538124444e-05
2.476549398977778165e-05,9.627500244888710368e-01,2.757991808159387936e-01
6.010756703815955948e-01,7.385151067520993040e-01,3.061564023470016993e-01
3.007591944051332122e-01,5.253414044064251831e-01,7.968942188367136303e-01
4.102918132187278188e-01,7.918457518653900795e-01,4.527360421251605538e-01
3.216510633836563158e-05,9.347942905419848181e-01,3.626890268196940048e-01
9.063609545144813984e-01,4.234886456261356957e-01,1.019674375107848248e-04
7.960306049232550585e-01,6.491179265711683963e-05,6.061987792961645027e-01
1.711005255388591603e-04,7.730442952159476411e-01,6.502280321427182930e-01
6.687339423787097559e-01,6.714095041624739135e-01,3.211691583519336035e-01
7.068773648748702954e-01,8.074255969103285267e-07,7.083689629486674688e-01
7.755200703288552821e-01,6.323547549142674029e-01,1.124831048091701042e-06
7.273925402268872631e-01,4.027672882872898041e-01,5.563310568879615836e-01
3.992525414881742951e-01,6.141496098723235875e-01,6.811623133109935280e-01
2.820965329248020792e-01,8.131963176972003549e-01,5.096225180054402282e-01
6.487276590609224929e-05,9.828815499357509422e-01,1.864754104402936985e-01
1.106363146179914502e-06,6.450038365324994860e-01,7.722009542051762043e-01
6.829609920993702232e-01,3.271782907212310021e-01,6.537256941755363870e-01
4.563671437872603986e-01,2.727907831259868783e-04,8.909061567489438005e-01
5.763286375754540503e-01,2.971242516307320281e-01,7.616755922845034332e-01
2.702429899101887106e-05,8.330261996486071352e-01,5.595730781951872013e-01
3.380572700089245982e-07,1.911818795330279819e-01,9.816286973427457152e-01
4.179055084551437371e-01,2.375992293826740013e-04,9.135216147844478218e-01
8.827948662976763670e-05,6.952859142457121777e-01,7.221777672976315010e-01
5.116610546075842347e-05,8.661915244197410102e-01,5.040593917452588224e-01
5.145925234010849669e-01,7.663721413187266629e-01,3.858470643080169626e-01
5.662562856648541976e-01,2.512323427091603086e-04,8.257493649182251483e-01
4.690976120355824910e-05,5.351419009503355362e-01,8.498355220824050926e-01
3.166393257087961599e-01,6.879036148037035447e-01,6.539393986582928697e-01
9.359350952992724348e-01,3.528941768562532388e-01,3.876000546946611560e-05
3.112913166691543276e-01,7.512080817567624580e-01,5.828690622524753673e-01
8.853983377581094993e-01,2.578614862382215029e-07,4.652888210175157302e-01
8.284325838604731373e-01,4.720467345004140114e-01,3.019584509043120035e-01
4.579901323022144967e-05,7.311272097244593260e-01,6.882953620912118931e-01
9.467811871311727634e-01,1.167924833646709641e-04,3.226390590160410077e-01
6.166474508658132958e-01,7.891224712549159692e-01,1.584766066581419670e-04
5.371097538886399070e-01,5.358273495586769464e-01,6.516859631942423237e-01
7.876303059530095352e-01,4.327881218939306218e-01,4.388042275662629721e-01
6.747227000048248158e-01,5.758044680036886742e-01,4.624712837659081255e-01
7.446042915417603789e-08,1.000026983142651593e+00,2.169515379251904519e-03
3.075852388144350580e-01,1.426838064567827861e-06,9.518308879313217563e-01
7.658203388679069024e-01,5.301829002743542185e-01,3.648758103466477332e-01
6.306615791369737378e-01,6.512966101987112122e-01,4.227411008582975804e-01
6.360004956762644879e-01,4.884428297797029916e-01,5.980027838901469384e-01
8.743802786789651726e-01,3.769729804267905604e-01,3.071407401774225998e-01
8.173871556934743099e-01,5.793758732514937559e-01,1.715148229519122618e-04
6.139908281702709525e-01,8.328530883666881697e-05,7.917468390544891710e-01
5.183079009229288880e-01,4.467165133666654020e-01,7.304167954997343726e-01
3.610688881767354919e-01,4.100932787316557415e-01,8.378035273954169693e-01
4.628150581283989040e-01,8.253860573184378380e-01,3.242464510176612524e-01
3.186474973150105194e-01,8.555367024992990288e-01,4.084126132184899283e-01
8.478792551922653686e-01,5.338569915747657380e-01,1.867612807162254617e-04
6.658655094687659926e-01,1.707957241952473971e-04,7.481610085221369610e-01
5.030569906012556380e-01,7.663503048146698762e-05,8.655326385908936881e-01
1.106215836958677324e-04,6.301333067634622420e-01,7.844931666953516292e-01
7.311537649501139713e-01,6.036759671196373356e-01,3.185502722426149513e-01
4.752975891428060096e-01,6.436720245145882702e-01,6.002874315790031057e-01
9.153076221162894655e-01,3.527565375672922976e-05,4.031812281673664566e-01
5.778750203052638312e-01,8.164395186971259433e-01,8.208316861627988433e-06
4.216228475959675204e-01,4.844758714566889668e-01,7.671877117486581854e-01
7.571879540367719708e-01,1.193339069306885935e-04,6.553587472372967015e-01
7.033124949930377179e-01,5.003616446303890131e-01,5.053732366088751204e-01
2.732957397026053448e-01,9.127217115277534987e-01,3.044996584388006133e-01
6.650463271765248985e-01,7.503136675222108476e-01,2.762643451888232952e-04
5.756093957584286030e-05,2.847599448999719729e-01,9.588180569164213018e-01
8.929775596542374280e-06,3.739906409479974436e-01,9.314418751107261807e-01
2.940080427908055571e-01,9.565696020889564721e-01,3.469455582357420078e-04
2.750632721285236060e-01,2.737562668012492595e-01,9.220016181298694713e-01
6.130452218855985125e-01,3.740679346295074925e-01,6.961115316688717414e-01
7.393663401447817529e-01,6.747903990519379391e-01,1.430101395925077745e-04
1.807711498189308423e-04,5.376247735263491867e-01,8.455266599679257533e-01
8.549579606181166858e-01,9.706900413795392197e-07,5.197103374127891584e-01
2.072860192534963994e-02,6.192884609826487807e-01,7.975834614804778733e-01
2.339829666183715004e-02,5.529570001256325362e-01,8.422327387808282717e-01
2.121051854287698823e-01,9.779347188081451980e-01,5.639212973608877277e-05
7.076290416719731580e-01,7.086588785180228944e-01,2.657450101234690772e-04
4.237272649809925573e-01,9.070352437874100726e-01,9.605202986088451150e-05
8.782843932640047591e-01,4.794232394726273272e-01,2.434235499076664578e-05
