1.421110295665073409e+00,1.193423555262493885e+00,1.803654315368326266e-02
2.117845319049988233e-04,9.256095363299191719e-03,1.624549673277595030e+00
6.121469919440878371e-01,1.312071612557264233e+00,9.114749181373137388e-01
5.200706787754646489e-03,2.035426874267234787e+00,8.168498728517914476e-02
7.178140735703454275e-03,2.227330620553466201e+00,7.178140735703318100e-03
5.010897843556014752e-01,1.699700701546769332e+00,2.787463409339647688e-03
3.689744494954552007e-02,1.804591946286463466e+00,3.689744494954540904e-02
1.369371137489854506e+00,4.977145919524393891e-01,3.968590955629314188e-01
5.885349680162358377e-01,2.133765162853699091e-04,1.557044902038243972e+00
3.898648931547139124e-02,1.711534630016314340e+00,3.898648931547128715e-02
1.224529043943567652e+00,3.603891575603038189e-02,1.388988493517795186e+00
1.468633588048539274e+00,5.749705457707818962e-02,1.277043027439988876e+00
1.134765378995616247e+00,1.454822287639702338e+00,1.138098524963898628e-02
1.794102235205550567e-04,1.111122261563220359e+00,1.272003592583261566e+00
1.105915613161479349e+00,4.946134572502605686e-02,1.280718970239060672e+00
1.429870637587507876e+00,1.057961734618501959e+00,4.501613030015987754e-03
9.717703899458502992e-01,7.919397625552672126e-01,1.179270444541829388e+00
4.716374902287180926e-01,1.413071843731878108e+00,4.035388304907595175e-02
2.059172332844830144e+00,3.541758515101874234e-03,3.541758515101874234e-03
8.325028512809222112e-03,1.417008950560980196e+00,1.136552857101624792e+00
1.346717229099067437e+00,2.685182381535815982e-02,1.356383630868507106e+00
1.213773903711434787e-02,1.605724927156111592e+00,8.429024438154176790e-01
8.723127096815019854e-01,1.478017790396823461e+00,1.484094481897676315e-02
2.839348196800736135e-01,1.316003139727271343e+00,2.513919649576477622e-01
1.543514333989849829e+00,6.868961321991824409e-01,1.264453316214843998e-02
1.209492962886958622e+00,3.184301972490715671e-01,1.151556477404870771e+00
5.358602997888607389e-01,2.410223068678417346e-01,1.386898093826515854e+00
2.354586016099015910e-01,7.534788047007116019e-01,1.415718957121450572e+00
1.357101461393162456e+00,2.853641858915046403e-01,6.742518688803679217e-01
6.270624394888231479e-02,9.330520222810533282e-01,1.248251135845570570e+00
1.594044525536296941e+00,4.573189423026660649e-03,4.573189423026660649e-03
1.372606728522009156e+00,3.806877575079622988e-01,3.628155016790756138e-01
1.375085281874214083e+00,1.322245846315800444e+00,8.190052266788959423e-02
2.121159674861063937e+00,1.687247115381593828e-03,3.640851746465006422e-01
2.773258817647264105e-02,1.456072075019086531e+00,2.177255969750621634e-01
1.615291645544824295e+00,1.349235226202235793e+00,1.951124684430143030e-03
5.021180996537109214e-04,5.021180996536799132e-04,1.419301585821760803e+00
4.740757211099758117e-01,1.768515855890858912e+00,1.163275770567320311e-03
1.110354062805309419e-02,1.877652177882249696e+00,7.779869733889335781e-02
1.570570640900858184e+00,6.260222765526515798e-02,2.034997193174064856e-01
1.524531766775657937e+00,1.054544036582333311e+00,3.577630849420639775e-02
1.258658240320846611e+00,8.693024104052159418e-01,1.315988659626972368e-01
1.246386829249138684e+00,7.043312385132358133e-02,9.951753945226743392e-01
8.569506895460003992e-01,8.762041766558879008e-01,6.159417224359271525e-01
7.206484323874540188e-01,1.110126819071631799e+00,7.869949364019744875e-01
1.510840054663201482e+00,5.285935273207237328e-02,2.757068696136210084e-01
1.656995442184096225e-04,1.656995442183469014e-04,1.639603198611489843e+00
1.456267249567653327e-02,1.901636032839978396e+00,1.456267249567641704e-02
3.055421151214345737e-03,2.369251172250232074e+00,3.055421151214200888e-03
1.051427413193820826e+00,1.214145981018101894e+00,5.951308105692316719e-01
1.391712313752563990e+00,1.442479937625073205e+00,3.038692271909045582e-03
1.823012871048557831e-02,1.126549155662034174e+00,9.476681369482753414e-01
1.277432056936888660e+00,1.390854345143326620e+00,2.043017027059320506e-02
1.083185398895111673e+00,6.953666081678777644e-01,3.477512075660130209e-01
1.206813662599516501e+00,1.660047523296405592e+00,5.651784775060002264e-03
1.227252359311127757e-02,1.865966333291841028e+00,1.464349749958891445e-01
8.382792344885046099e-01,1.035818085959540280e+00,1.180825585348253881e+00
9.245696113571137817e-04,1.688143537270206718e+00,9.430158529932908262e-01
6.337558764197939176e-01,1.282460737137163909e+00,8.719175588948295808e-01
1.055848519278462572e+00,4.302891660729677437e-01,1.226410572749528471e+00
1.273294012544162745e-02,2.047097249897656734e+00,1.273294012544150255e-02
3.891980889554766398e-03,1.846248060521689549e+00,4.614961923439013236e-01
1.750198784551451614e-01,2.163866123493789928e+00,5.053832707577987811e-03
4.288059370756502897e-01,7.423444980776624513e-01,1.373152725106145944e+00
1.630193863173438895e-02,1.336012006178886935e+00,1.236414767188155350e+00
4.689160541881270960e-01,2.254235401582153742e+00,4.481177182692373633e-03
1.342208358316438810e+00,3.209440126670189131e-02,1.404931176986877306e+00
5.197421888101122489e-01,8.769710837507878054e-01,1.358611911464500777e+00
1.419832967464343954e+00,3.081416814945930893e-02,1.322939859953753405e+00
8.267988417429436021e-01,1.829428583918910611e+00,3.549305118160410270e-03
1.125305306430110619e+00,7.426846603535719460e-01,6.370500755171880636e-01
1.688350700109315428e+00,1.779995215295455957e-01,3.518753331130465845e-01
6.637725496945878767e-01,1.479978199108378689e+00,4.557009160774195405e-02
3.130364673950252613e-02,1.621604445160780061e+00,6.968826719545683224e-01
4.929821383846040572e-02,1.954646857871919385e+00,4.929821383846028776e-02
5.171718608876608309e-02,1.366535359705642882e+00,1.081273967226116239e+00
1.864775545039220495e+00,7.660333155589584692e-03,7.660333155589584692e-03
1.454697247484733724e+00,1.127687763602639892e+00,1.437071612201662463e-01
1.402394639753214989e+00,3.634837505764084153e-01,9.599073892328996438e-01
8.981611567904383697e-03,1.891686961854654125e+00,6.919878406540838078e-01
1.627077378836498722e+00,7.570689372999322986e-01,1.293235519440950332e-01
3.709328121395285768e-03,3.709328121395286202e-03,1.569350356274914038e+00
1.278095703159489505e+00,8.963058582868095314e-01,4.023710309622284265e-01
1.594244743399739983e+00,1.555224887100591785e-02,1.161138815322779738e+00
5.931630104174564488e-01,4.836066398527747445e-01,1.412889788736879426e+00
8.707849690720881330e-02,3.579712032895894236e-01,1.434725735290587778e+00
1.569298528681576169e-02,2.170381466920054070e+00,1.569298528681562985e-02
2.538121432100619301e-02,2.081499536078543766e+00,2.538121432100606811e-02
2.744512755508451279e-02,1.245655906331843532e+00,1.321821290399344040e+00
3.773566031001621135e-01,1.432207546761102845e+00,4.172474478062128123e-01
2.698620166372002749e-01,4.388896263384306495e-02,1.473776519834880672e+00
4.670944883566603978e-01,1.028428104515711539e+00,1.332977886561702574e+00
6.856676223433376682e-01,1.265787966273134391e+00,1.009863597689949488e+00
2.345171268782293150e-01,3.933039778004594478e-01,1.426097910078220954e+00
1.340824101306555605e+00,3.960555277950295050e-01,1.232045664876051827e+00
1.757530007481865386e+00,2.574878091337136354e-02,2.574878091337136354e-02
1.484519134853816480e+00,1.219845343309863051e+00,1.840210091334456080e-02
6.518037181508111455e-02,1.600598081867853351e+00,6.139992832712393156e-01
8.814887685921109217e-02,1.747470633131112727e+00,8.814887685921099503e-02
3.172055006045430559e-01,1.380895673887738706e+00,9.416845016524649781e-01
2.144477717315329546e+00,7.718942796987284666e-03,7.718942796987284666e-03
1.639635806742195889e+00,1.000919419022124668e+00,2.102096098555074288e+00
5.641540655375098384e-02,2.240646069208048541e+00,1.468121561800056263e+00
1.464034203302097895e-02,2.277578876289594323e+00,1.464034203302084017e-02
8.973751255716835851e-02,2.714380117147619398e+00,8.973751255716819197e-02
3.023858158594638218e-02,2.382612837344479040e+00,3.023858158594623646e-02
6.632898899314123575e-01,2.399854866939521436e+00,1.325770779246642217e-01
2.181136984802885870e+00,5.634970227401946141e-02,3.901005708535846828e-01
2.414099445902255336e+00,1.718082013829178370e-02,1.718082013829178370e-02
1.127183450862812020e-01,2.581091635369637594e+00,1.127183450862810493e-01
1.889962761193708873e+00,1.736676388060690857e-01,1.020288867992339199e+00
2.434216769911559997e+00,7.965380065100452489e-02,1.287379343936437603e+00
2.134019656022873690e+00,1.936658463423607923e+00,3.187536591667695235e-02
1.067996217626357436e-02,1.906320461137031241e+00,1.045053095024099488e+00
1.065508028215463643e+00,1.342893955537569940e-02,1.576864885975975517e+00
1.676673217551408079e+00,1.869770218323892674e+00,7.176187470603136165e-02
9.693941127366541011e-01,1.184294948764090805e+00,1.969202370860048124e+00
1.606059016830505559e+00,1.894647921962639314e+00,1.727345060580046457e-02
2.669942204619012660e+00,3.663703385179074151e-02,3.663703385179074151e-02
2.841387095383381481e-02,2.841387095383396053e-02,2.436226736800916726e+00
6.658510752350547957e-02,6.658510752350535467e-02,2.013326011582763808e+00
3.486755414072727731e-03,2.442940801207235946e-01,2.013410803965848039e+00
1.458808501125668400e+00,1.196003064284679507e+00,1.131475402711387968e-01
5.521231905426419312e-02,1.408281828831768889e+00,1.772594386817688994e+00
2.342190289688667715e+00,1.440137808535388655e-02,1.440137808535388655e-02
1.986221005778884496e+00,5.485025576833855304e-02,5.485025576833855304e-02
1.649629822209108809e+00,1.506031669837875953e+00,8.631023415018971301e-01
4.282020931251098173e-01,2.384538025932182170e-01,2.657546302047131270e+00
1.740775359242451303e+00,1.197140885178774594e+00,1.532802077528533591e+00
4.378757759436519709e-02,4.378757759436531505e-02,1.973597141597392968e+00
2.524492610148283411e+00,6.212128665263697003e-02,6.212128665263697003e-02
1.948387250193060805e+00,3.494001446407333789e-01,2.900932571003878458e-03
2.144927684258041700e-01,2.347219387478795660e+00,4.462650698465685239e-02
1.999111966144821340e+00,1.543213362262018523e-02,1.009381778884898218e+00
1.202839820556107941e+00,1.949742188246736951e-01,1.127831959769515446e+00
1.190517309215246566e-01,1.649324172385179921e+00,2.501788922986570185e+00
5.055539253951821764e-03,5.055539253951776661e-03,2.293232374831654319e+00
2.829170648334371485e-01,3.338050827377516239e+00,3.908478977754266115e-01
1.683611605719232407e-01,2.479982625724710399e+00,1.683611605719231019e-01
2.554851457282862448e+00,1.535614798965239114e-01,1.021153154962828769e+00
2.349474521380833458e+00,3.893985933320338599e-01,2.216739062179855571e-02
1.997274751627288847e+00,9.729706348022384987e-02,9.729706348022384987e-02
1.228820808129756692e+00,2.170018647755191099e-01,1.993543900488427445e+00
1.709562949734367177e+00,1.107044751843049513e+00,1.038919055006359393e+00
2.868581398471266308e-02,2.208264455977682506e+00,3.179228491777645604e-02
2.218373177237337401e+00,4.616813233066272698e-02,4.616813233066272698e-02
6.758887539299947289e-02,6.758887539299934799e-02,2.065980219486030389e+00
1.195280971039137941e-01,3.083900658940291528e+00,1.195280971039136136e-01
1.045584906552518151e-01,2.774721421428129275e+00,1.045584906552516485e-01
2.385111713869650263e+00,1.220265516551426455e+00,1.201501560445116912e+00
1.298548984091229652e+00,1.761151502416685499e+00,3.008125240407789197e-02
1.040807240081541712e-01,1.040807240081543239e-01,2.597427869499617792e+00
1.839085290912188420e+00,8.465575762371310153e-01,2.883370190103215491e-02
1.400300025089692202e+00,1.006245843305150878e+00,1.363247855697237165e+00
1.010877989526237641e-01,1.010877989526236115e-01,2.646509605524238751e+00
5.502332696489425912e-01,2.265738723758341067e+00,4.440160440824977850e-01
1.188643587154816945e-02,1.188643587154833252e-02,2.669424006974230323e+00
1.809767564328156053e-02,1.809767564328170278e-02,2.367472096900399503e+00
3.817466220201105875e-03,2.352489435689261832e+00,7.668669012523070261e-02
9.149619263692855275e-01,1.581460850067283735e-02,2.500773824774424003e+00
8.433305323580930768e-01,2.581748171024176308e+00,1.739010399714815969e-01
5.515562360392198826e-01,2.087026586452911392e+00,1.961270208962560879e+00
7.215856509483188630e-02,2.126840655303834371e+00,2.276637400059433602e+00
1.530363076753794675e-02,1.530363076753793114e-02,2.056480224945044011e+00
3.047058554898195853e-02,1.419453196197565159e+00,2.263500737322443168e+00
3.780716134791008431e-01,2.198393918025677074e+00,1.120530695319904152e-01
6.200727155804115487e-01,4.310880424048364745e-02,2.287692350409669118e+00
1.175638904278609509e+00,1.193394928969583768e+00,1.535083435289024356e+00
2.032675401895074341e+00,6.775471653132365546e-01,1.541240070854745570e+00
3.274610238615305313e-02,1.691997120629089357e+00,1.853162443022116079e+00
2.656389889056866016e-01,4.642956598046835692e-01,2.641309736150272869e+00
1.290966973342944746e+00,1.321423958998445558e+00,2.267471962939922037e+00
6.153063518042248825e-01,2.469194401149159113e+00,2.121361091329803106e-01
1.166225392590137661e-01,5.359215045586136483e-01,2.735154919461635359e+00
6.806798492218962826e-02,2.731297726248439695e+00,6.806798492218946173e-02
1.810413189206395990e-01,1.014916221076104685e+00,1.088982574598297948e+00
2.296800054703362903e+00,6.064330645036245665e-02,6.064330645036245665e-02
1.642231599585916246e+00,5.035944537193499659e-01,1.483554158296741532e-01
1.857011683673084557e+00,4.849447030338525644e-01,1.706339271977625138e+00
3.296048725723219747e-02,1.838322738653065391e+00,1.454684534039594856e+00
2.474892436772204718e+00,6.929770366880994015e-02,9.957079972393870770e-01
1.255984258211897964e-02,1.255984258211899351e-02,2.267914088043810228e+00
1.388506887685259095e+00,6.464685995465695445e-01,1.846924924344439001e+00
2.659205215000470801e-02,2.659205215000454495e-02,2.697787605929919064e+00
2.111865959246016722e+00,7.681311257178191632e-02,4.535003471416766407e-01
9.080798190328379094e-02,9.080798190328380481e-02,2.213182184853965673e+00
7.258593150051526610e-01,3.104394696642812868e+00,5.567771739793440089e-01
2.605039742016118098e-01,2.774736018591121400e+00,2.605039742016116433e-01
8.073354245500490023e-02,2.494114754593665051e+00,5.468591855255395817e-01
1.778476339312137000e+00,1.019614818029161762e+00,4.265961083365344547e-02
5.464666645039664150e-01,1.806451601706198784e-01,1.709022866489571912e+00
2.709034062888605043e-01,1.225969906613924243e+00,2.022624426070890102e+00
8.415762095395197262e-01,2.299717042837964021e-01,2.063054874729048915e+00
7.044686797312551541e-01,1.723804201423530413e+00,1.188945595494413698e+00
1.710811705941359451e+00,2.336515650706996738e-02,2.533078478795780075e+00
2.541511086614240966e+00,2.241472376536650102e-01,2.241472376536650102e-01
3.375401466648019433e+00,3.393399599146676437e-01,3.393399599146676437e-01
6.035043991633366744e-02,7.118606202713546605e-01,1.569531969662900650e+00
1.104461526338361282e-01,2.077600446483900853e+00,5.821565695696047094e-01
1.655999151464779967e-02,1.452052606040250771e+00,2.022963278465315096e+00
