4.494646729424687792e-01,9.251230283995426351e-01,3.312145985952145294e-03
2.861439361090540841e-04,1.010324034533949922e+00,2.861439361089922304e-04
4.799786842771569528e-01,7.458023187718616498e-01,5.218534821475382390e-01
4.844809513325860073e-01,3.579512482001752371e-02,9.005501289748372162e-01
5.462435856608478524e-01,8.514953927711377626e-05,8.673611864681051165e-01
3.754664368582048550e-01,6.625314638103778631e-01,6.774235311139087390e-01
6.201569620365051660e-01,8.030010296407402715e-01,3.880929496638001099e-04
1.021618686698677170e+00,4.955666798052155023e-04,4.955666798052155023e-04
7.438005088540384779e-01,6.228970751179665477e-01,3.221212455644124617e-01
4.002906181440279987e-01,9.390856982236600592e-01,5.912413824362349694e-04
7.652710632486928732e-01,5.030749591216729932e-01,4.609950900825494635e-01
5.146236936539622109e-01,7.992092440633522532e-01,3.996278186978737268e-01
1.639576099351546789e-05,8.367843236680765351e-01,5.821544343705246094e-01
7.573420712668087473e-01,5.489444283217762566e-01,4.184098924157763078e-01
3.315463040872593877e-04,4.898537191509210187e-01,8.876800267010379608e-01
9.644090795933827018e-06,9.167039333199267226e-01,4.607538450142096842e-01
6.482191194752475738e-01,5.480868662028535176e-01,5.694244480348819026e-01
2.263925170209697430e-03,9.891375097692975960e-01,2.652557850888282998e-01
6.451436875791830561e-01,7.873615313467537957e-01,5.315692900887238406e-04
2.947774970630826497e-01,1.102301353435395726e-03,9.882036272019480982e-01
9.767626185327221711e-01,2.260372081235375463e-05,3.250045597384731422e-01
8.655048651083835365e-02,7.600880694208225208e-01,6.681785822435454270e-01
5.730469079130152688e-01,4.107219248791920130e-01,7.450753830727290250e-01
7.164315331745052529e-01,1.924743687532293746e-01,6.832839389158302801e-01
3.994620956935742394e-03,8.795998705511349769e-01,5.201828815015900886e-01
9.209536331412718768e-01,3.161747277406048440e-01,3.021227985556123596e-01
6.356344342303316131e-01,1.937675174801410357e-03,8.076209506817981776e-01
4.716039816190006895e-01,2.935206088618482201e-01,8.685205205050079424e-01
8.809284965277931478e-01,3.532928649260278497e-01,3.788579500618982632e-01
9.037608520635342924e-01,2.712023569301048043e-01,3.859273784889178383e-01
5.846192342115515972e-01,8.490615024721717696e-02,8.331889530498303165e-01
4.611120874071562847e-02,7.042758597484940486e-01,7.314460964749991412e-01
3.717985329782075299e-01,7.822714372463261956e-01,5.525338833336236322e-01
4.548491608651981100e-01,6.316066692357146239e-01,6.519797766006124595e-01
9.162106992074904310e-01,4.768106891265469494e-01,1.222478944493640999e-04
4.829247639154835909e-05,6.051109215839118871e-01,8.160966266768470145e-01
1.014258854223289602e-04,9.709196029631863567e-01,3.370529550832868093e-01
6.508593404527494020e-01,4.424457699780907083e-01,6.494500132951313009e-01
4.292559277425357922e-01,3.698627459905400316e-01,8.556949613792368403e-01
9.023728233139912680e-01,2.399243129783535495e-04,4.825426216284967040e-01
2.701225126306686652e-01,9.125077588612933166e-01,3.516089313352383505e-01
5.271361468256354765e-01,8.715477258531463267e-01,2.077392295022905799e-03
8.428328349565772371e-01,3.485557821721352062e-05,5.731499343695400928e-01
5.936038953028158760e-01,8.408035383343117619e-01,3.152239526731223131e-03
7.659455861811281796e-01,1.699100746038308962e-01,6.429469991874191548e-01
7.400056013228309970e-01,1.056785846919254188e-02,7.129439601871192522e-01
8.861184453612723777e-01,4.663661248038658003e-01,2.097872176354712570e-01
7.850177869429546540e-01,3.548834654317227413e-05,6.514394670459767722e-01
3.254004465083988693e-03,3.897612126445783587e-01,9.449362815718372888e-01
9.369030525366036644e-01,4.288943744573814332e-01,1.402607297685002242e-03
7.013658694406896821e-01,7.450133218135841506e-01,1.140289159873475629e-03
9.468847224685366104e-01,1.335019119157615564e-05,4.101405642452594091e-01
5.838961124712064299e-01,7.727889220032155837e-01,3.437338070890953445e-01
2.956005614095432864e-04,2.956005614095829140e-04,1.015941356097572079e+00
8.325953036192135226e-01,5.959127036958518087e-01,2.405799269186401383e-04
4.705895924886003279e-01,8.624338200362298146e-01,2.809735547022861324e-01
4.981759125553463230e-01,4.734085952928501206e-01,7.665312709516139966e-01
4.126469241030797358e-05,4.229135745531143464e-01,9.177721486444405663e-01
4.710354903146271588e-01,4.189529228870807476e-01,8.060404986089558799e-01
4.217940883716910228e-01,3.325547402578408855e-03,9.455193261282682782e-01
6.661518147411280566e-01,6.398881396664073407e-01,4.209850506264471992e-01
8.028838637188627780e-01,3.998146269969434785e-01,4.968462470975167911e-01
8.063298133378269394e-01,5.971340009648112845e-01,2.132667472821359600e-01
3.805215202016620224e-01,1.782762317002105079e-01,9.358354389591094780e-01
6.533756771305991862e-01,8.902271719697724128e-02,7.906032388602252103e-01
2.524247042858631708e-05,8.093098403054787005e-01,6.324315128309681011e-01
3.577801790130278325e-01,4.881788921598818609e-01,8.366448281805428655e-01
5.807555442764451570e-01,7.279101462557072688e-01,4.512486411604141323e-01
3.036197605071376190e-02,3.172930075750931000e-01,9.655690636709627350e-01
5.980973688262058996e-01,4.813967312368763740e-01,6.760279574480039244e-01
2.803733763209325103e-01,6.845139119617503765e-01,6.892905392729339331e-01
6.864099776507158746e-01,2.117880000478191138e-01,7.285405296072988701e-01
9.678380095511345260e-01,2.762201597005701781e-01,3.069455753857022740e-02
2.418231954480465351e-01,5.346765300417921640e-01,8.344295869892092155e-01
1.003506406846876420e+00,1.668498007805962395e-04,2.175811617873129877e-01
6.962327056886199461e-01,3.093099887174806037e-02,7.389433948636946470e-01
2.498878387079925354e-03,2.498878387079980432e-03,1.011481404109662030e+00
8.648038794985293126e-03,2.316855535717431691e-01,9.945136973239575573e-01
9.820699072640388660e-01,2.082068470209226807e-01,1.540748899802268923e-01
6.583025164713853794e-01,7.165254940959434604e-01,3.138452255460765228e-01
7.162078327543692779e-01,4.191072644552532034e-01,5.921179850221245378e-01
8.606867438822032312e-01,4.390237969777032734e-01,3.283895079183130616e-01
3.136484268387489394e-01,7.627280785038013100e-01,5.984426045160173846e-01
3.798276672909496887e-01,8.600295461496759719e-01,4.169901950288614212e-01
6.929394327774781454e-03,5.615728246784880140e-01,8.552089252207305536e-01
4.112824263479633036e-01,5.691913507164384489e-01,7.495624996690722908e-01
8.011452485299562776e-01,8.147923455644619228e-02,6.157790176370909752e-01
4.996040035655998648e-05,6.634279190019325423e-01,7.806609246649928169e-01
