9.124597587354238426e-01,4.156329433536681273e-01,1.702180758028346333e-04
4.922322349464655744e-07,3.994143657999232877e-01,9.197763608813738223e-01
8.839269375113488758e-01,4.723722597485214836e-01,2.104730426711659194e-05
3.247974328362354668e-01,3.800801052029125632e-02,9.540382394690185563e-01
5.582588882616073001e-01,3.842916745169946413e-01,7.497556265390797892e-01
2.433474471493829450e-01,9.774968566219799371e-01,6.950192441892660920e-04
6.831552535997816866e-01,5.873394754443391763e-01,4.452818689434429600e-01
5.196154502449452650e-01,3.366568080449643396e-01,7.960886125083037612e-01
1.002850552439675136e+00,1.325143558217887693e-03,1.325143558217887693e-03
8.570660960799935113e-01,3.088253228576491316e-01,4.221357810937425015e-01
1.552626501548855004e-04,5.984462945255019095e-01,8.110194134308769121e-01
7.499956405054075681e-01,5.533566691749925992e-01,3.699881700364915371e-01
8.455455049756082087e-01,1.680998076813577059e-05,5.431317360349868784e-01
4.067931548656271157e-01,4.146577958435732070e-01,8.196357355421878266e-01
6.754536075745981756e-03,6.409310498816686019e-01,7.739312674323066688e-01
9.748183560136903791e-01,1.499083738378597166e-02,2.498502111149098759e-01
4.752500921920869148e-01,8.415741104479681489e-01,2.839856750082194736e-01
2.805801059722653479e-01,7.249049107526950309e-01,6.320318197587079245e-01
3.543025056650492832e-01,5.130387298203270552e-01,7.984134496664857528e-01
6.192296145323215040e-01,6.013243708602102888e-01,5.198462688807024001e-01
3.695769324795512975e-04,9.597046492508033433e-01,3.028838761063358254e-01
7.227096421985723662e-01,4.354110477077069996e-01,5.524588549944792204e-01
2.554282043187892448e-04,5.143244611180608494e-01,8.655798143203182748e-01
4.832713041432084736e-07,9.144584036724757725e-01,4.242490742285580096e-01
1.071740738850011996e-04,7.947757199854388332e-01,6.150022279264257818e-01
9.785103798882134329e-01,2.323377920024598808e-01,1.426700151369843863e-05
6.619031778935849930e-01,6.676961813066808083e-06,7.639130448952493602e-01
4.927729259046638166e-01,1.003076456739143999e-03,8.773713713398073599e-01
5.622336951451041287e-01,7.484716520769113535e-01,3.903236958892266073e-01
3.695429783900192611e-01,7.186955255721262370e-01,5.943672920428421103e-01
2.659682145460249836e-01,6.756309737980311647e-01,6.898688401006333182e-01
3.412011169625558393e-01,7.771541599362336017e-01,5.501130859909649784e-01
1.362033484979667383e-05,4.696954592703161957e-01,8.874671599288491697e-01
3.498973932578666179e-01,3.608656363212591200e-01,8.733569480124887541e-01
4.977310606794992489e-04,9.828853580949156177e-01,2.294851316258374463e-01
5.068447124723809427e-01,7.259938501468790051e-01,4.860936207346555071e-01
5.058480709208291737e-01,4.659463119666312214e-01,7.314325658582808698e-01
4.791738545700970908e-01,2.646111691271618160e-01,8.507654820572856380e-01
9.598857110981199314e-01,1.562780566630624633e-04,3.192394990321101855e-01
9.079191998355710114e-01,1.180162098585020255e-05,4.306836518937919300e-01
9.473071865683765358e-01,3.452908029577156923e-01,3.530744907629981529e-04
3.236075288045231263e-04,3.236075288045827032e-04,1.000934080797490466e+00
9.011726375181127180e-01,3.164848312944730235e-01,3.122282491150318307e-01
3.955954917859318409e-01,1.401629085335590963e-03,9.301333100143278632e-01
5.594279372995294430e-01,5.431378624078710970e-01,6.390920315537735874e-01
8.249744246834161965e-01,5.785542156469350994e-01,9.672216007069832757e-05
9.319953284688564654e-01,4.231718481027697473e-03,3.759832419343622223e-01
8.153781922949141503e-01,5.782750919189081425e-05,5.866183086410892145e-01
8.325884187922404367e-01,4.297827896912920220e-01,3.652229060871817201e-01
7.328132951497675629e-01,2.962420538535859293e-01,6.194927823238544073e-01
6.736841178411477893e-01,7.455346947761857246e-01,1.212606015097047850e-04
8.597034696072290705e-02,3.253542517688247093e-01,9.432720220721607651e-01
5.635270165841602674e-01,5.698751122579411845e-04,8.394522994513760050e-01
4.416181727261216106e-02,9.377426741881306205e-01,3.578820882736302722e-01
2.585180259583881313e-01,2.640116177300174985e-07,9.746871945110088253e-01
4.867386135853667417e-01,6.609668310234743105e-01,5.855663810215345766e-01
7.835075165445325451e-01,2.653314544616384922e-05,6.357512223875263491e-01
8.610692535823298854e-01,5.186520356301470569e-01,4.688807213916715744e-04
1.051196032738705608e-07,7.203207637711097622e-01,7.033791610236868053e-01
1.249870887323656810e-04,8.831913657878663892e-01,4.883146555171237746e-01
3.046356480133535216e-01,3.032305148335974754e-01,9.115063922973883903e-01
7.288418509063374628e-01,6.221128889049721833e-01,2.979382207792109494e-01
7.098927925361410152e-01,2.558642886231463943e-04,7.128155098576630655e-01
3.596516937298396832e-01,9.422985728860545640e-01,1.385623896378511454e-03
