7.643987234754661131e-01,5.323411517154796879e-01,3.637977053729378740e-01
9.249271197544431944e-01,2.633240749542978820e-01,2.741838924311562065e-01
1.449756532558586073e-05,9.831646754094296448e-01,1.833014136911867986e-01
8.139878175026640239e-01,5.811470988229096024e-01,4.593882356008073369e-05
6.440493041579894440e-01,4.663758839279986135e-01,6.063878122398487225e-01
6.877510656287042501e-01,3.223364759851374828e-01,6.504869655830523012e-01
6.122994861170540926e-01,3.727851890278367497e-01,6.972895003227339572e-01
6.772032202688951230e-01,5.687282051421533868e-01,4.669076214158632832e-01
3.222414248158018135e-01,3.267605497586874019e-01,8.885940266600892423e-01
1.238024067194009170e-05,1.998987935787556736e-01,9.798999133116199634e-01
8.467371923857488492e-01,5.322379091505076154e-01,4.894963363494131826e-05
5.494396838756511192e-01,6.834234522238250564e-01,4.807032386027432769e-01
5.983438738712483218e-01,7.314899870666743409e-01,3.271839369857572066e-01
2.605078182080854399e-01,2.555304921853028266e-01,9.314138942591504433e-01
7.055811146828195879e-01,7.091796191181640729e-01,1.000051253966503816e-04
9.817974009994875351e-01,1.899515683023825785e-01,2.735218188169891194e-07
4.355899494937567558e-10,4.355900065094710942e-10,1.000000004735278836e+00
2.911384622051713111e-01,5.057257531589778310e-01,8.124107230452807249e-01
5.609000512576816089e-01,3.148769855400868067e-01,7.657179475386350909e-01
3.250146601815829817e-01,8.514343826346296717e-01,4.118112201561853758e-01
5.567469082546183369e-05,4.041404222752033593e-01,9.180201780027970049e-01
1.606832101325801794e-05,9.151969851331102079e-01,4.080587482789448939e-01
9.478796414542288717e-01,2.262822473211553844e-07,3.186751708891186197e-01
7.808829800348535688e-01,6.248796283022222120e-01,1.898554807384273845e-06
9.490019307214095996e-05,4.803714182033475000e-01,8.807457444395915269e-01
8.774274747481529690e-01,4.798636209957712895e-01,9.545322665599439140e-07
5.189732123933562535e-01,7.622755008446705505e-01,3.868403882492047474e-01
3.673552392428164892e-01,9.302340195751744867e-01,4.338474524658590865e-05
5.930649380175713192e-01,5.888102070601914928e-01,5.491733648176790883e-01
7.258929979294384270e-06,2.949428858123855357e-01,9.569797642346783428e-01
4.646678316125917863e-01,2.037677470368007347e-04,8.858366656946589091e-01
4.007403075197024656e-01,1.520451494275024341e-05,9.162509744058243699e-01
2.013439563441159186e-05,7.085750469540258445e-01,7.111398762788286865e-01
6.244248252485633532e-01,7.817940616198425507e-01,1.547169728012028739e-04
3.581630974019612279e-01,4.064122751658155730e-01,8.407350516298521814e-01
5.423332465885305487e-03,5.667999756083816898e-01,8.299708497971227672e-01
9.337258350991642919e-01,3.580310118413170817e-01,3.534915540934848101e-06
8.820258805141183434e-01,3.635198827964989388e-01,2.998359685781549766e-01
6.164936324347369823e-01,4.367748279326969993e-06,7.884225812131587796e-01
5.363860222756050566e-01,8.440046421308982083e-01,6.478803270154679144e-06
5.172731341896913415e-01,4.538460362048740704e-01,7.256563404381012328e-01
4.709079308004280873e-01,3.359129153203920803e-01,8.157522391523336358e-01
5.491473945785250166e-01,5.282285847528642719e-01,6.476282175041471190e-01
9.068122723358980064e-01,4.217049865555672628e-01,3.792168558588971360e-05
5.191149480673833416e-01,4.216022409587709819e-06,8.549265818491417201e-01
7.094949574360076561e-01,1.721893799883202563e-06,7.049771018078032636e-01
5.696526311722470703e-01,6.969404047128668217e-05,8.221785436956187132e-01
1.448788479341767282e-05,9.615750900971762327e-01,2.769897666322391760e-01
5.818805578346235574e-01,8.133780872173173027e-01,4.059337552003568648e-06
4.153506012865978980e-01,7.829617431624595891e-01,4.633514884003486212e-01
4.688926040955231911e-01,8.229045316410308342e-01,3.210944831120185472e-01
9.184735498675865584e-01,2.776535881002601877e-05,3.956050013344435956e-01
9.588608771515104712e-01,2.839592218860299000e-01,6.501863650200050144e-06
4.235618855944465744e-01,5.926236016390259431e-01,6.851473734949904415e-01
