2.294893096660904113e-07,5.814556834480106851e-01,8.136056397443648391e-01
3.012574648579381398e-01,9.535627708528382485e-01,7.972682504107579091e-06
7.746941501754766035e-01,6.396523225305613680e-01,1.310323676068986774e-02
4.398210990574192847e-01,2.915959782468831585e-01,8.498076134562554396e-01
1.000000206598573804e+00,1.654958253953609021e-08,6.963230160200479125e-05
5.187206960215813289e-01,7.824837091897208774e-01,3.444900901596023579e-01
8.562603019045137431e-01,7.467805530316285237e-05,5.177389051917355989e-01
8.207250867492545954e-01,4.361535174719508579e-01,3.694230309030654968e-01
1.733926485621319496e-07,5.271215221221728919e-01,8.498211061103263519e-01
5.417407422897684288e-01,1.694080814803196532e-06,8.413682873890084846e-01
3.371542384507380530e-01,8.741307958276449686e-01,3.496693122829160338e-01
2.829376891962011031e-01,9.162945074256299005e-01,2.834936125076722990e-01
3.157004293330258485e-07,9.565216803422925684e-01,2.917005040899533497e-01
6.084369000733287347e-01,3.033307908497709371e-01,7.336309719278041319e-01
9.155794275427476814e-01,2.815525157134372014e-01,2.874053550571969429e-01
3.719558789000846355e-01,9.283051828537141059e-01,3.100249174453009584e-07
1.182383969044720085e-07,9.808067478764526115e-01,1.949933315134715628e-01
7.582579326542497888e-01,6.563985470535532718e-01,7.575622041938684197e-05
1.346536403906106807e-05,7.179142515896295151e-01,6.962934696360825182e-01
4.880148307405277608e-01,8.730738541166513933e-01,6.140371711078598989e-05
4.034898130694096752e-01,8.101973768959068734e-01,4.252110387676725778e-01
1.579598929694557270e-05,8.998927058993736461e-01,4.363459784428355137e-01
8.717362695326027477e-01,3.785614718886970431e-01,3.115079845279470350e-01
4.451658649891543917e-01,6.287845061952513914e-01,6.375477698792479941e-01
4.322756195537240109e-01,9.017943848767471238e-01,1.367685146524398900e-06
1.616050935569353602e-05,4.704061285372060919e-01,8.824980609702658407e-01
5.603264211174818765e-01,7.049187944283160645e-01,4.349477408027117020e-01
6.659540144820216279e-01,3.383903489491232874e-01,6.649413229932080727e-01
8.326336757922069287e-01,1.804773261282929030e-05,5.561503018491102956e-01
5.858883192981406696e-01,8.106063583766310865e-01,1.620956756409497554e-05
7.253204837740341304e-01,4.270508318410886316e-04,6.918883253898236996e-01
5.068262881606630132e-07,7.946128789931838909e-01,6.071533951976160193e-01
3.041250892643286852e-01,5.353848642408315373e-01,7.879634024070207854e-01
4.539844320789909182e-01,7.456795200960500969e-01,4.877938834291107306e-01
4.043616365386765166e-01,4.125326423529289688e-01,8.163050528843917020e-01
