7.490963633440232972e-01,7.949393279648011906e-05,6.629764798429919059e-01
1.000015589238842706e+00,4.559072063163709750e-07,4.559072063163709750e-07
6.275466656613278849e-01,6.504820774203428080e-01,4.281472463184968213e-01
2.507711552937079027e-07,1.000003186707529190e+00,2.507711552324753615e-07
3.376762783144758306e-01,5.835056562351045306e-01,7.390651987717976601e-01
7.439355933005636912e-01,6.694488803976653690e-01,2.335042689873125595e-04
1.201416126087631565e-04,4.871783405767915465e-01,8.752713944523207168e-01
4.672865846038553039e-01,8.234357025884345704e-01,3.221655830385263264e-01
6.620031222492555700e-05,5.742626668654758904e-01,8.219312958092012122e-01
9.740953747046335875e-01,1.461870542006408977e-07,2.265208771110909514e-01
8.591015137167817839e-01,3.003956351165293914e-01,4.145994340401617517e-01
5.204785670996177060e-01,4.867422929384979178e-05,8.551332560492262980e-01
2.572908603981193670e-03,8.030047160078919166e-01,5.998175428672471998e-01
4.394532607117379195e-05,9.840356990461697206e-01,1.793058249911003432e-01
4.923807670848404650e-01,8.711166899360974769e-01,4.498453478492867014e-05
3.325439357887081115e-01,3.329145112970877673e-01,8.825371388105348602e-01
8.262543303203573331e-01,4.654221564156933444e-01,3.174884792555394131e-01
9.059551801268287408e-01,4.239031644296553658e-01,7.535911650182199159e-05
7.598745503811176194e-01,2.800117875236297627e-01,5.867980701006823008e-01
2.704875801215563258e-01,2.580172138722616193e-01,9.283227603631892810e-01
5.457756685767719551e-01,5.308081126727722809e-01,6.484234164510480625e-01
9.255150442740276429e-01,2.607029105574634742e-01,2.750320360658117802e-01
4.478460294780894357e-01,7.186476529676832925e-01,5.322173871737531092e-01
5.651056019958174970e-01,3.040448437460624986e-01,7.670998474932928524e-01
1.933107467244361138e-04,4.280534441312614513e-01,9.059892526156617665e-01
9.335718801370164188e-01,3.585425167496368304e-01,1.777769269445726738e-05
2.846523969774532037e-01,8.141991423083113633e-01,5.067450747241953879e-01
3.029665978772771440e-01,5.168700113579431932e-01,8.011905147828095597e-01
3.894532268234531802e-01,8.761846454337133272e-01,2.847668538789771553e-01
5.178384884014614054e-01,7.628781057447486802e-01,3.875063783112065452e-01
9.594510841368257825e-01,2.826483151145156580e-01,5.009871875640563066e-05
3.654063509947085286e-01,9.309949814358954301e-01,1.709834871351666494e-05
9.483587420564659753e-01,9.315838108308243997e-05,3.176165637355847782e-01
9.820199818293635641e-01,1.893515357354515760e-01,1.119644627448491535e-05
3.611312531286384186e-01,4.131807309831186936e-01,8.360481602939662249e-01
5.714254458235349884e-05,9.046682360788750321e-01,4.317948148868195890e-01
5.187497637188135391e-01,4.514633830086035027e-01,7.265149764716783976e-01
6.716303586407672555e-01,5.721845927114744823e-01,4.710743754211113576e-01
2.043758408848879527e-05,7.021167620761555872e-01,7.157742565611525665e-01
4.326416682355396226e-01,9.019395087935621058e-01,1.202862321975852762e-04
4.814201073868599190e-01,6.430761933725779311e-01,5.956380698464260881e-01
3.312230217578855385e-01,6.830397550767692838e-01,6.513561932076363803e-01
7.840552069284425496e-01,4.315281939533596178e-01,4.462946388197156500e-01
6.632338336618914809e-01,6.823528926366718705e-01,3.080589811925010801e-01
4.071757801814828714e-01,7.874921837245830725e-01,4.628271758065222174e-01
6.092065137400630714e-01,3.779665362841851950e-01,6.972685564095931765e-01
6.166175745517808115e-06,6.537625604251925404e-01,7.594814597220898023e-01
8.252317536110514995e-01,1.369697182233877587e-05,5.654002777964834969e-01
3.461719179962995444e-05,2.928220990913035782e-01,9.567488425691798026e-01
3.239228731285248911e-05,6.100823927870488994e-01,7.970573905557417627e-01
8.133757488458454032e-01,5.824083861929688632e-01,5.906259763782693362e-05
8.902889213619744613e-01,4.157863042564630270e-07,4.555522187191503591e-01
6.694505928561399477e-01,1.198900694918776850e-04,7.441448267030634778e-01
6.869331266087961296e-01,3.227469922283858206e-01,6.512598487809050374e-01
5.808086965887934161e-01,8.142221087023475690e-01,1.284223289282016838e-05
7.111657583361260526e-01,3.631905633628533502e-06,7.038446983499986320e-01
2.178266278970159009e-01,9.761089705173686681e-01,8.024301790084182703e-06
4.604699752394147971e-01,2.247672386719420305e-04,8.887235335481797893e-01
2.005612252978146990e-04,3.865084710196651230e-01,9.238237279703686022e-01
4.317311935547915591e-01,4.820633889177044495e-01,7.626274432495347977e-01
1.530797864217733266e-04,8.710159145707609962e-01,4.944744151571674462e-01
8.573245541846212792e-01,2.327435764260786532e-05,5.153540419028486141e-01
8.446124403664823088e-01,5.365391428422321418e-01,1.024407873590625937e-04
8.107157438847918396e-01,3.162117536894125114e-01,4.928489851140102629e-01
7.028081263579436522e-01,4.949899136410346179e-01,5.110397839174752876e-01
6.665490065618016047e-01,7.474307491313301188e-01,4.369440029523500983e-04
1.337564160560047600e-09,1.930840360032214376e-01,9.812164610415495813e-01
3.178241338259051862e-01,7.516504779068645670e-01,5.783245692785927705e-01
5.235992610853329720e-05,8.354520525391809782e-01,5.560861809429645808e-01
5.714299146726140588e-01,6.011670619604100819e-05,8.219908439701504310e-01
3.730362471273292735e-09,3.730362528319948437e-09,1.000000814402910887e+00
2.237523340536127503e-01,1.872383436656185784e-05,9.748258114693042486e-01
6.244506723717446750e-01,7.821908569879597595e-01,8.660250178357521656e-05
3.900829301648912062e-01,1.188589142092418710e-04,9.218301520243541436e-01
7.284002838857138729e-01,4.000709592602739728e-01,5.563358492519983045e-01
7.068752299938076966e-01,7.084791693277356917e-01,8.942963439443401218e-05
4.752142046644514672e-01,3.351669515275593203e-01,8.136901375791752988e-01
2.458639985397893476e-04,5.374584112958306070e-01,8.485887904960592865e-01
6.401438584049359282e-01,4.694449588275738661e-01,6.082940531702925036e-01
1.690155636140864800e-04,9.365167279970789682e-01,3.550670249154995739e-01
5.478408504426356407e-01,6.862529488757965757e-01,4.786435598945074088e-01
8.761626362415840807e-01,4.829988245210505293e-01,2.751196512460818013e-05
3.018454422646621449e-01,9.536283837627583804e-01,9.488100260996693187e-05
6.225319670158702134e-01,1.120527629815219062e-04,7.839025202644054335e-01
8.821393355804578729e-01,3.615452566091387210e-01,3.020913642270344757e-01
1.233828280488381279e-05,9.627236735739699292e-01,2.726171481744178449e-01
7.624469882095716855e-01,5.363905424720672999e-01,3.622417416905743814e-01
7.219395767613968617e-01,6.104411396309756821e-01,3.261977487365471662e-01
4.207808401719131397e-01,6.006887617689995462e-01,6.800136657447531929e-01
7.212996290677468073e-06,7.284363165697537168e-01,6.887573741159392915e-01
3.080644650484301583e-01,3.104018638610822888e-06,9.522632927979984840e-01
2.719805001744206030e-01,9.139721727578649091e-01,3.018749513932238449e-01
3.169705716068862422e-01,8.561199439330654526e-01,4.083109313017062036e-01
4.729537583085341126e-05,7.584334399999854703e-01,6.564185193712849253e-01
5.876002467451516553e-01,5.891593012702899257e-01,5.548637783723707750e-01
7.786051352193488206e-01,6.282104392455186703e-01,2.828421053526442247e-05
5.946616828803696908e-01,7.419593911670135933e-01,3.101112911803252103e-01
5.382212291118251279e-01,8.430485335011902448e-01,5.565384728611008680e-06
7.875677284743561879e-01,2.928530504667500108e-05,6.168116016038783789e-01
9.190323203939949614e-01,3.591351322483305418e-05,3.945372363407863570e-01
7.482222367096572624e-01,5.470615317100166724e-05,6.639607076367908256e-01
1.000008423670846636e+00,3.195892541761283061e-03,9.504611038106491563e-07
6.288550122950204990e-01,6.473125478053256554e-01,4.309446607494962778e-01
2.423009968951703647e-07,1.000005893545313995e+00,2.423009968339376647e-07
3.331318922194384524e-01,5.855691811628221943e-01,7.396670973642877067e-01
7.424420069953541201e-01,6.715213080728063000e-01,2.751749436304841813e-04
1.315523771342447625e-04,4.977209258738917730e-01,8.701977039067800845e-01
4.665660249934718284e-01,8.228128999694550583e-01,3.248828993139222798e-01
1.965529210740045001e-05,6.294648678653878004e-01,7.864209065204637028e-01
9.747665316705710348e-01,1.545781134536924073e-06,2.237029282148791376e-01
8.600716241674090101e-01,3.040055111690712075e-01,4.100086591555267557e-01
5.355074302286050303e-01,5.746323053723593674e-05,8.456800388418994618e-01
3.890561056417069646e-03,8.155043876660158508e-01,5.839769907742342614e-01
3.351689719128379981e-05,9.798141744454176294e-01,2.015565508484256363e-01
4.960968914443304456e-01,8.691932067505853121e-01,2.795516797156571932e-05
3.302030639504472398e-01,3.322146751458079361e-01,8.836931976134729805e-01
8.283632992068350465e-01,4.648116540364673477e-01,3.130192728114818967e-01
9.035617176902410730e-01,4.292360217949972023e-01,6.592006465147700819e-05
7.591932115218404942e-01,2.815017468360768715e-01,5.870388656748646294e-01
2.841264459244454699e-01,2.710279080753963399e-01,9.210630330786885311e-01
5.416535107789099968e-01,5.311764358623480842e-01,6.516239249884304696e-01
9.247369079379944568e-01,2.621022779078961418e-01,2.763643286182022596e-01
4.558839281872935079e-01,7.169811079554638811e-01,5.278630281270216829e-01
5.687771135298945735e-01,3.058922683489108674e-01,7.638672014001680610e-01
1.678412767921795437e-04,4.253324964391510532e-01,9.072481098398905708e-01
9.324920217757879382e-01,3.614535077980965405e-01,1.240612974672133984e-05
2.908822925545292981e-01,8.136275065950451246e-01,5.050761456716303943e-01
3.033095702458400988e-01,5.145715042851067844e-01,8.027063662337560190e-01
3.904899545904219060e-01,8.745576458968221667e-01,2.881013376890548261e-01
5.268501318008255163e-01,7.596124315700006902e-01,3.817899033209662396e-01
9.599329821077583480e-01,2.810689919583072571e-01,4.286636156436635699e-05
3.623831847712440379e-01,9.322320114682657310e-01,1.156636952304703278e-05
9.476508823518812186e-01,1.008564998162162722e-04,3.197793467255668487e-01
9.825565883956721702e-01,1.867014218446423068e-01,5.178568960385594718e-06
3.578657861045176358e-01,4.142804047290795100e-01,8.370654976030684757e-01
3.326761405860416122e-05,9.065638971838422266e-01,4.274261229423129138e-01
5.193331843999218211e-01,4.536520221940217867e-01,7.249340368709581428e-01
6.731311380239881625e-01,5.733660627503478491e-01,4.674187467914567851e-01
1.280803337638122493e-04,6.412152922427787338e-01,7.717139677761675198e-01
4.410522039481409307e-01,8.978700560634197414e-01,1.047531651988986600e-04
4.806103480795247962e-01,6.449093969915650204e-01,5.944469010340001081e-01
3.331612527838626603e-01,6.839159366410280105e-01,6.494920927640260855e-01
7.843266618873622198e-01,4.287884076970197578e-01,4.485247154170120543e-01
6.608390879689669539e-01,6.852544461526332009e-01,3.067781688046009037e-01
4.092284093085419294e-01,7.892355654788844044e-01,4.581198299768681759e-01
6.120777013657415777e-01,3.780693538454504288e-01,6.948019982005512185e-01
3.076146679594045569e-05,5.883114186195104178e-01,8.151738519191872312e-01
