7.552490758623663369e-01,7.645704582905363811e-01,1.126721133684687078e-02
4.799786842771569528e-01,7.458023187718616498e-01,5.218534821475382390e-01
9.265365520105039998e-01,4.959563676013836742e-01,3.377367804661855488e-01
8.148024629758207071e-01,4.726947221580499181e-01,4.741944315600527537e-01
5.749222359356749301e-01,4.516004347292359444e-01,8.121500276019517628e-01
2.866818390721174725e-01,6.077266527512392713e-01,8.548162309729668840e-01
4.261316498929385577e-01,1.841564026431364853e-01,9.664533693877717102e-01
4.442736393231724312e-01,5.319380566317607473e-01,9.125191317907639377e-01
7.262563753684813106e-01,5.587983311807642739e-01,5.579234033235704882e-01
5.421217682128013205e-06,6.412405408794705775e-01,8.288576631133119932e-01
1.547052106276474159e-01,1.062656008904113270e+00,1.370421698833298174e-01
1.155826411071542029e-03,1.155826411071589083e-03,1.026536381059776737e+00
3.859238590916491685e-01,2.035160297232584126e-01,9.977845661618844897e-01
5.130655031411529565e-01,1.226519824441311968e-01,9.330268799180629902e-01
5.977492592052483511e-01,6.793693669912852506e-01,6.221865420912529032e-01
7.014446601819811500e-01,6.221397636569712120e-01,5.795189466591748051e-01
6.858602066503791672e-01,3.081045174480800952e-01,7.735986068321064613e-01
5.432879872383623576e-01,1.941539483177032611e-03,9.283531763552093086e-01
4.045391970444664476e-03,9.495447282479503315e-01,5.583629482216442286e-01
3.441518948908733238e-04,1.110584363376329042e+00,3.441518948908053443e-04
1.946333488939728379e-02,1.005879121681804378e+00,2.992630061765725324e-01
3.086509997468534720e-03,6.260042414206467010e-01,8.515274809018278379e-01
6.123403087491173791e-01,6.209494185774390163e-01,7.062377522179954514e-01
8.215676944276771865e-01,2.457034571238166376e-01,6.696295031588493929e-01
9.074948594260155987e-01,1.938148998194460897e-03,5.693282413868062664e-01
4.229599462920718977e-02,2.956433409255145861e-01,1.007822448958490602e+00
1.650217181262659399e-02,1.071234774109536048e+00,5.146012758944731869e-03
9.120941302929639338e-01,5.757204265041779845e-01,2.145803580911935515e-01
6.617487653652253110e-01,1.949072052066420934e-04,8.449359377699698914e-01
5.668003383427807629e-01,1.733577183339555516e-01,8.969441620256665137e-01
9.034029697880975318e-01,3.918688854649797215e-01,4.887309702135095857e-01
6.942714113964506550e-01,2.161606976092665111e-01,7.464887041971053350e-01
3.531899967073911639e-04,5.523823975898447536e-01,9.252543699559626633e-01
8.047951471103630405e-01,7.455575421988263063e-01,4.103017776133229769e-05
