4.474594395951070873e-05,9.303828776672600220e-01,3.668694264226108337e-01
6.163038754160758970e-01,4.755899539995428471e-01,6.277146746252114662e-01
7.072427255940970658e-01,4.193279648714475227e-01,5.692970047365966124e-01
7.613866485368823156e-01,1.149363504019781837e-04,6.512529843586093437e-01
4.620995483965860129e-01,8.419509875597043225e-01,2.789905615326579436e-01
4.482324454191150553e-01,6.274270011043310280e-01,6.368219237339989292e-01
6.616792433392354456e-01,6.660272486902192313e-01,3.446885380264638199e-01
5.862070257332304690e-01,2.667878958789925918e-05,8.113528240794731783e-01
5.624083285838282764e-01,8.271343703336777597e-01,3.911083498011934889e-07
5.661575807608731914e-01,4.251107905833047540e-01,7.062514593936506380e-01
3.098048893311972640e-01,5.336867958640240106e-01,7.869233507121367044e-01
9.830049817734769491e-01,1.032511615678456147e-08,1.837989195292051570e-01
1.648764012379719203e-11,1.648770094733142998e-11,1.000000017634057325e+00
5.644732963237565349e-01,5.809304746180065093e-01,5.865071326604602842e-01
6.418998004790973377e-01,1.540905631939423390e-04,7.682608386910152465e-01
1.774382694870855511e-05,7.565172695599400310e-01,6.543118755772509010e-01
7.508910629048036643e-06,6.341831059971984041e-01,7.733579888566646243e-01
4.474019459121705326e-06,9.567902897177236188e-01,2.909479182325232505e-01
2.903597275958967499e-06,5.834127716864411228e-01,8.122619938071197199e-01
5.221930767505581494e-01,3.344309464508345986e-01,7.846224674622291895e-01
2.824411105552209755e-01,1.750771381282151758e-05,9.593232305154077988e-01
3.069613782857297246e-01,9.518009742967624698e-01,2.047280340031416404e-05
8.810303972475616030e-01,9.370139770313140385e-07,4.732600862265690655e-01
5.057784005634482494e-01,5.362798026643360583e-01,6.757347712878697399e-01
6.108334409387253805e-01,7.919114584522574107e-01,2.231341791421861335e-05
5.186860319330350855e-01,7.839633957626277461e-01,3.414952712851473948e-01
2.887286062675926690e-01,4.512295796304950923e-01,8.444491102529250171e-01
2.241457572863633230e-01,9.745787279183361074e-01,9.229780466992634731e-06
9.130246322799773218e-01,4.143720126850520269e-01,6.831652438663893209e-06
3.476176445266324633e-01,8.729089888362062677e-01,3.424472635669503218e-01
8.229392756662077257e-01,4.330903385977869502e-01,3.678464144007720926e-01
8.137239477363705786e-01,1.275409354214678326e-06,5.846291192233862288e-01
9.799206005711412759e-01,2.020449130346292366e-01,1.720488616097442966e-06
4.549613556533636527e-01,7.463997899785508316e-01,4.858313108513317991e-01
7.504700131358893467e-01,4.706596361494280178e-01,4.640699895969800925e-01
4.826823586340619476e-01,4.731299710384679258e-05,8.769970265862861991e-01
2.601597920373816542e-01,2.819276670569234589e-01,9.235011113491364831e-01
3.105103030498636563e-01,6.686345814121402720e-01,6.759273845339580644e-01
8.336913216635596369e-01,5.546007584224457165e-01,2.606864989549408109e-05
6.539532687889341167e-01,7.578398165419307775e-01,9.493275561976493790e-05
1.000000407004838054e+00,1.043729136462438596e-07,1.043729136462438596e-07
2.095889365668123647e-05,8.680046261086702408e-01,4.968471336732199761e-01
9.397307800609834161e-08,2.344428857049895010e-01,9.721333956721920355e-01
5.086706134176738336e-01,8.612293636088170778e-01,1.065488714082697582e-04
7.304897365648304053e-01,6.094479014055659283e-01,3.086817857594496561e-01
7.885022653560400663e-01,5.259066417933306870e-01,3.203045220333615162e-01
8.041575268659035824e-01,5.978642411429000436e-01,6.166301996328714960e-05
5.629035006951104148e-01,7.046732620127789115e-01,4.320098606523135043e-01
6.790769407742479613e-01,1.177443477752206423e-05,7.359975881613972648e-01
5.458135178288010536e-01,5.665561393307478005e-05,8.405914783964129056e-01
5.045766241812793540e-01,6.708365349262011001e-01,5.435322052504771850e-01
6.090769754432557859e-01,2.983358667699153033e-01,7.351429018587420927e-01
1.887932385339036179e-01,1.274570799947436478e-08,9.820226471729738282e-01
3.622680526677005131e-01,5.896348847918490010e-01,7.219259000837061624e-01
8.461199248088444591e-01,2.096087440309973382e-05,5.333778063271960024e-01
4.471857257316847467e-01,2.824578256128098541e-01,8.488768853515396007e-01
6.991989361392241253e-01,7.155552272332889041e-01,8.943753571828739215e-07
1.328883800282290663e-06,7.935393267413880514e-01,6.086416371539398185e-01
9.372188892294551765e-01,4.412231837729967968e-06,3.488232243133130850e-01
9.184186463204462303e-01,2.710129725068737838e-01,2.883529130130221274e-01
6.671842611016239877e-01,3.372296302981185323e-01,6.643184150843104430e-01
3.935522012738984564e-05,4.718657658363910601e-01,8.818157714201407815e-01
6.042315191548933706e-01,7.350882888580001495e-01,3.079523164207462194e-01
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
1.518115453703248693e-04,1.000000709848640534e+00,1.707786337366009794e-09
7.449208181918547389e-01,2.807451752714084647e-01,6.064715755282459320e-01
1.435254599071435157e-06,4.079313623671164124e-01,9.130578924304519894e-01
2.754811716178109020e-06,6.738824031810674020e-01,7.393424665040981836e-01
8.751489346841798689e-01,3.642376224069369672e-01,3.186887090187716653e-01
4.108525448079017872e-01,4.107311050270634478e-01,8.139684690902495579e-01
8.629445526853221469e-06,8.317985390935636048e-01,5.553789863986241526e-01
3.552649438860612241e-01,2.250850821902911845e-05,9.349283924485011221e-01
7.865802482136395879e-01,3.396025011582364250e-01,5.159445431638344237e-01
9.669855374229936462e-01,2.677599047161491330e-01,8.304591436881878115e-06
7.344525306106656215e-01,6.803005421736630920e-01,1.504113495221791916e-05
4.547777177515115454e-01,4.778535046752477311e-01,7.515768465737461268e-01
6.602384773821352582e-01,5.289898643776919096e-01,5.331912552805071481e-01
4.397337794327042526e-01,8.982725979553737305e-01,6.763419499385631249e-07
6.999255724917112786e-01,5.725372174242667755e-01,4.270335345305101282e-01
7.822816608766434358e-06,5.279847164900320911e-01,8.494455267274609866e-01
3.340404112926140257e-01,3.384093691315567809e-01,8.797424560823823292e-01
4.201880699571285960e-01,3.643041366494844292e-06,9.076287978726577110e-01
6.838435602451575508e-07,9.807562795595248240e-01,1.953082720917282411e-01
9.095340718168991589e-01,4.358884497902076411e-05,4.159465473094423049e-01
8.892473463121779442e-01,4.605827950309158147e-01,6.722638696702337604e-05
9.433054587670114399e-01,3.372807062472395478e-01,5.359193670071147112e-05
3.780497199962571941e-01,9.260287494786217932e-01,1.698335467679437652e-05
2.837111618454795092e-01,8.415499043764943510e-01,4.598280520560552587e-01
3.132888691907971257e-01,7.780274782784210030e-01,5.446386180989899461e-01
9.548920365137196717e-06,3.279869371711228165e-01,9.447116211897081950e-01
3.626911214826447627e-01,7.170439954522005443e-01,5.953204888635806880e-01
9.622501644777349261e-01,4.465878753363419056e-07,2.723314258450559300e-01
9.343601129226890951e-05,8.989150403021888280e-01,4.386648938220669702e-01
6.142952507809547047e-01,6.247866067648660815e-01,4.820257316366441946e-01
5.433565540641324443e-05,7.177748539547846862e-01,6.967347993061042688e-01
4.036286863895102717e-01,8.093873271372501454e-01,4.269804496497587865e-01
7.096321472456312840e-01,4.095648822023976792e-04,7.121520309762608969e-01
8.691595925394921540e-01,4.967912556549258229e-01,3.777641162823981361e-05
8.466010091487305989e-01,3.068757663827431093e-01,4.350083648191825358e-01
2.832889199427209292e-01,9.148716495935831361e-01,2.879082848507406034e-01
5.434714516025846071e-05,9.309079286882562254e-01,3.656534789070707836e-01
6.156001148416018198e-01,4.764782841015670622e-01,6.277386050163561437e-01
7.073531501088531348e-01,4.191025419494182058e-01,5.693776352048997014e-01
7.648554331587085198e-01,1.938717879721761433e-04,6.497022768003948290e-01
4.570967492148888534e-01,8.432110783479819238e-01,2.833912033989738899e-01
4.488493555830224691e-01,6.284271040459332713e-01,6.354145911591991824e-01
6.625214894303342872e-01,6.641914729272182516e-01,3.465579060891786356e-01
6.032749678672233440e-01,2.525048585446582793e-05,7.993927394094344496e-01
5.566561933277168750e-01,8.311314802070337571e-01,1.015422200854861341e-06
5.679489930373591289e-01,4.242434099290285920e-01,7.053595678459487761e-01
3.102993379856101019e-01,5.327266490414842570e-01,7.874087159781308909e-01
9.820388506905201043e-01,6.101316262464304124e-08,1.888295717232819082e-01
1.957892144095559673e-10,1.957892752301604770e-10,1.000000015666239195e+00
5.630445439500315619e-01,5.820762840034956476e-01,5.867449961817784443e-01
6.449420430832313311e-01,3.870860689009728451e-04,7.697238695006290987e-01
1.246560064165549913e-05,7.587195399490356262e-01,6.519453851839462910e-01
9.467217696432591155e-06,6.356998031825392692e-01,7.721701511558644038e-01
1.313321521691963471e-05,9.566872543327094025e-01,2.912848220699734147e-01
8.829276405776715411e-07,5.816657499141948406e-01,8.134909952532652921e-01
5.189650460872207161e-01,3.302111326494400201e-01,7.886122070489479663e-01
2.821150727783511836e-01,1.527582236340223757e-05,9.594385502151265843e-01
3.085382366593156234e-01,9.513828897592052636e-01,2.739770681243030291e-05
8.827910045712396014e-01,3.393931206542909829e-07,4.700142624432387950e-01
5.060350505285331479e-01,5.359312917512693009e-01,6.758312878065678708e-01
6.018402580573125604e-01,7.990371953103398983e-01,2.435163893464378391e-05
5.186563703150068871e-01,7.823827354338352968e-01,3.451574941335339708e-01
2.867902972046207366e-01,4.485497272661778112e-01,8.465493316922307887e-01
2.222434973504069378e-01,9.750246760687999448e-01,1.020198724640783663e-05
9.308033244404622097e-01,3.784879814460130332e-01,1.214441170444996532e-05
3.498114161676645351e-01,8.720186306523963760e-01,3.425175755677981604e-01
8.218160122164155368e-01,4.378802867661998333e-01,3.647853276065656236e-01
8.187869695507491441e-01,1.634340759586668315e-02,5.786526066265080814e-01
9.821804033532746114e-01,1.913729103260492503e-01,1.111615965132679107e-06
4.540846801653176112e-01,7.469474602762599114e-01,4.857920118784382901e-01
7.495473183887272350e-01,4.695483521347084688e-01,4.667529246362814299e-01
4.841047631842147481e-01,3.665907536972944883e-05,8.760327781570973471e-01
2.606108552822331004e-01,2.822040100530453510e-01,9.232885357938912518e-01
3.121628927557273392e-01,6.677075156325474881e-01,6.760785341277785188e-01
8.389342108799072717e-01,5.460524891804637848e-01,2.960585415647532851e-05
6.568957916101577643e-01,7.557745300967991797e-01,1.106410917279579523e-04
1.000000554795432928e+00,1.138208845357753913e-07,1.138208845357753913e-07
1.797836358167724649e-05,8.689190439458039927e-01,4.952637959242181531e-01
1.898364290817067050e-07,2.346516006676018506e-01,9.720825392581248225e-01
5.089759782979382807e-01,8.611592670967056495e-01,1.310214463535965988e-04
7.317304231997862063e-01,6.087308822325916413e-01,3.069829134848607310e-01
7.859747727534510675e-01,5.209595680979437482e-01,3.349996942889036378e-01
8.144867760847290805e-01,5.842507199346235192e-01,7.197565043644126731e-05
5.626764024872085157e-01,7.065645794053456719e-01,4.291886363585053488e-01
7.217079232772756203e-01,3.134963556509325137e-05,6.953182676042257704e-01
5.438119161928793854e-01,1.120561240071340588e-05,8.424289235578062973e-01
5.037701537264381857e-01,6.699426242881204585e-01,5.453786108767818552e-01
6.095888062720331568e-01,3.046692780542463730e-01,7.323390001053016185e-01
1.877009086336307586e-01,3.074590025895965043e-04,9.822398462212853509e-01
3.627693785736535448e-01,5.897432186421012190e-01,7.216007748891386520e-01
8.443340411987817484e-01,4.084431446935646309e-05,5.361956972071123539e-01
4.494633901063912473e-01,2.829817716658900029e-01,8.474502332439682872e-01
6.985288664957982618e-01,7.161189592744026111e-01,4.965125015480383633e-06
3.057516195386802611e-06,7.916903516707827215e-01,6.110612109786851542e-01
9.375899367922519989e-01,2.059635665580219511e-06,3.478572991049762031e-01
9.189988848052673687e-01,2.718691645296945625e-01,2.858052442943010973e-01
6.678406298189702994e-01,3.371540899618672427e-01,6.637386942194229977e-01
3.972503869797158158e-05,4.724039843781613901e-01,8.815599443056671980e-01
6.053999728735872665e-01,7.379458791574878829e-01,2.989049176758429849e-01
7.700143353233744881e-01,6.404704539281296238e-01,2.477122607766786868e-07
