5.523297121507103613e-01,8.343727789966549624e-01,5.279794125135287692e-06
5.295052564048624566e-01,7.555783727067573174e-01,3.872565384227963370e-01
3.140393171529769489e-01,6.946504640424145949e-01,6.479086125643637173e-01
9.081106527803265438e-01,4.204966806632946530e-01,1.326243011370343856e-04
6.721340018590961085e-01,7.416978455136402637e-01,2.175614195271794479e-04
9.834764466249382719e-01,1.838282654159551777e-01,1.541598525203966019e-04
8.857000488420715484e-06,8.730974995535846217e-01,4.912014227432408009e-01
4.510866868438679900e-01,7.191562154778864402e-01,5.292307373145336280e-01
2.322510639018928735e-01,2.033910593428294155e-05,9.728672291307224329e-01
4.154064054376532256e-01,7.867201676292910895e-01,4.574109643730857599e-01
6.626106218045378915e-01,4.852146114874985756e-06,7.505923855001512823e-01
6.824123839424263149e-01,3.369743252182061943e-01,6.496687651938912733e-01
2.251861000177030614e-01,9.749164073710617773e-01,6.648138837552195781e-05
2.791142281332982256e-01,9.141250283668890253e-01,2.952178945055219939e-01
5.601844757332010705e-01,3.514565315949753324e-04,8.299324032737910306e-01
5.434873428229487491e-01,6.870631416369410438e-01,4.829290595291831911e-01
4.115236779685919610e-01,4.553637155503753239e-04,9.146910564247062725e-01
6.272545122273878171e-01,7.803351766388767485e-01,2.100038493066389619e-04
6.578073752916748784e-01,6.778847870733338832e-01,3.307532843545811230e-01
3.633599220201271240e-01,4.180151599299962717e-01,8.328233105849616180e-01
8.082912611091691568e-01,3.080668995767133489e-01,5.026391616727120537e-01
3.151798261143636815e-01,9.499418527982418370e-01,3.667487739955340798e-04
7.263797785467513979e-01,6.074332710636267674e-01,3.221109524324574092e-01
3.364840497290417232e-01,3.340161130984320437e-01,8.807171266525776199e-01
6.364501742920089090e-06,6.620596450824586254e-01,7.540421489903517127e-01
4.757356462896541460e-01,8.187524759190412116e-01,3.224322092483984381e-01
8.151905378011385928e-01,5.824082108205210773e-01,1.141409382624762733e-04
8.246273009111558805e-01,4.729836510469981325e-01,3.111054726375150348e-01
3.696005864383101089e-06,1.000028757210735364e+00,3.696005864321867383e-06
7.814420393218700633e-01,6.249151785568985984e-01,3.259061181999253196e-06
7.482748954909471673e-01,2.423729284424843550e-05,6.643030541709559200e-01
7.106399069170485916e-01,7.071400569145139814e-01,2.236892148869708806e-04
8.516662555767421372e-01,8.458150855298196145e-06,5.267799095919075691e-01
7.632074671140683941e-01,5.331588863358823760e-01,3.665295107808642650e-01
8.160429609391824934e-01,3.932061805110223648e-05,5.790232957350728293e-01
4.294387800045796899e-01,4.958138566037210149e-01,7.556898396687847796e-01
8.784794023638201610e-01,3.731273243626325176e-01,3.000031481741119999e-01
8.574504242325065576e-06,3.453349697573925292e-01,9.394954537755216828e-01
7.061582001082744586e-01,5.023920663429148892e-01,4.990625702968411459e-01
5.323984422349059553e-01,5.424004529365165084e-01,6.503995838171299226e-01
5.167090730179911828e-01,4.517977442868669202e-01,7.280030227555405187e-01
3.270013850082374440e-01,8.648566662398196353e-05,9.456393904090591995e-01
8.789106993530559908e-01,4.788025676205186487e-01,1.038938387791659793e-05
1.000126786170397075e+00,5.232459118050889336e-05,5.232459118050889336e-05
2.988392139728492821e-05,9.838007000223804033e-01,1.857853381244726210e-01
7.530959412488439364e-01,2.940745868725676004e-01,5.889580141168268002e-01
3.245189943122923082e-01,5.981646393023958286e-01,7.336743772702790656e-01
9.605735669984059033e-01,2.799764066625362591e-01,7.498535489688256707e-05
9.355243894104184887e-01,3.540368936349455042e-01,5.055847885797144976e-05
7.818418833611969765e-01,4.333980137006314126e-01,4.486943651914250264e-01
8.852956940262557417e-01,3.731707076803221898e-06,4.660335057017618854e-01
3.319697535625427753e-05,6.325150282634978138e-01,7.782680934810388695e-01
2.848392916909760443e-07,9.552377393686934948e-01,3.032742809916574855e-01
5.783208341353135440e-01,2.985469490219152533e-01,7.596622679657111243e-01
