9.070481879644776146e-01,4.217817846513436386e-01,7.446400748759270994e-05
7.490963633440232972e-01,7.949393279648011906e-05,6.629764798429919059e-01
2.975033580452619009e-01,5.167113961388013488e-01,8.030402002669602135e-01
1.000015589238842706e+00,4.559072063163709750e-07,4.559072063163709750e-07
1.475013636660847368e-04,8.783361340987532184e-01,4.809487421881336600e-01
3.376762783144758306e-01,5.835056562351045306e-01,7.390651987717976601e-01
7.462192107516620876e-01,6.668275196928137305e-01,2.709089384170071759e-04
8.788424059973476421e-01,4.780907111731579895e-01,2.744046604115462677e-05
4.672865846038553039e-01,8.234357025884345704e-01,3.221655830385263264e-01
3.140914338181494680e-01,3.542833008367596285e-06,9.501222158420112862e-01
6.620031222492555700e-05,5.742626668654758904e-01,8.219312958092012122e-01
9.740953747046335875e-01,1.461870542006408977e-07,2.265208771110909514e-01
8.591015137167817839e-01,3.003956351165293914e-01,4.145994340401617517e-01
4.442128367400652311e-01,7.182553803463538333e-01,5.359127079001985150e-01
2.572908603981193670e-03,8.030047160078919166e-01,5.998175428672471998e-01
4.394532607117379195e-05,9.840356990461697206e-01,1.793058249911003432e-01
4.923807670848404650e-01,8.711166899360974769e-01,4.498453478492867014e-05
4.681747206761026505e-05,2.864102650382423509e-01,9.584279327578489882e-01
8.255966250897627257e-01,1.599801767899712289e-05,5.646117604714198102e-01
7.603357190329562698e-01,2.816152491944237113e-01,5.854515467760488256e-01
7.802077447169084579e-01,6.266089585061178635e-01,4.434821898024435445e-05
3.231899431372470538e-07,1.912999399489568597e-01,9.815834497626910737e-01
8.262543303203573331e-01,4.654221564156933444e-01,3.174884792555394131e-01
5.457756685767719551e-01,5.308081126727722809e-01,6.484234164510480625e-01
1.933107467244361138e-04,4.280534441312614513e-01,9.059892526156617665e-01
2.274091160314331561e-01,3.849053853584923513e-05,9.739518506978508405e-01
7.238056015373576235e-01,6.092813096075232471e-01,3.245949210265053342e-01
5.734333703711141927e-01,1.008019302315033168e-04,8.201703187602615852e-01
8.890617140205655522e-01,7.135347773094545685e-07,4.580538507319862340e-01
9.594510841368257825e-01,2.826483151145156580e-01,5.009871875640563066e-05
3.654063509947085286e-01,9.309949814358954301e-01,1.709834871351666494e-05
3.208485080997482974e-01,8.541155915183279435e-01,4.095170250144213875e-01
8.141632672550924710e-01,5.817158972491184299e-01,1.169840364310334322e-04
9.483587420564659753e-01,9.315838108308243997e-05,3.176165637355847782e-01
9.820199818293635641e-01,1.893515357354515760e-01,1.119644627448491535e-05
8.429844108303602012e-05,6.156138980789812587e-01,7.950117541168493229e-01
2.742616614397858643e-01,9.142896460583861407e-01,2.987187734777989601e-01
3.000382281968596576e-01,9.542513154806612219e-01,1.132951883601547767e-04
5.714254458235349884e-05,9.046682360788750321e-01,4.317948148868195890e-01
8.471077767237435996e-01,5.328540190877369964e-01,7.324209671969434776e-05
5.187497637188135391e-01,4.514633830086035027e-01,7.265149764716783976e-01
9.345685551341325059e-01,3.559563575008480862e-01,1.057433744083054799e-05
2.043758408848879527e-05,7.021167620761555872e-01,7.157742565611525665e-01
4.326416682355396226e-01,9.019395087935621058e-01,1.202862321975852762e-04
3.590916596562077623e-01,4.139076933661282043e-01,8.366342518642644333e-01
4.814201073868599190e-01,6.430761933725779311e-01,5.956380698464260881e-01
4.057359472693843339e-01,7.871171152318998665e-01,4.647406517346210353e-01
3.312230217578855385e-01,6.830397550767692838e-01,6.513561932076363803e-01
6.269784483489356797e-01,6.512311666840524538e-01,4.278564061355019654e-01
5.640874852920062521e-01,3.027477480408228838e-01,7.683245324477115945e-01
6.632338336618914809e-01,6.823528926366718705e-01,3.080589811925010801e-01
4.195391045475178049e-01,6.018327163269940883e-01,6.798267412266720822e-01
1.145552882630174761e-07,1.000007224297353003e+00,1.145552882017846967e-07
8.096311757779949270e-01,3.150892454366953088e-01,4.954340956814159425e-01
6.092065137400630714e-01,3.779665362841851950e-01,6.972685564095931765e-01
