2.434567269230609732e-01,1.321813605308021833e+00,9.089085980665504438e-01
1.319244370085844054e+00,2.282599189603363998e-02,8.423461185847851418e-01
2.307568621493901340e-03,2.307568621493819808e-03,1.807327615158080159e+00
1.534045873448779851e+00,1.185547919134690743e-02,7.842928573168540529e-01
2.502933043953351746e-04,2.502933043954469017e-04,2.016877790680146276e+00
1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
7.525540427691518319e-01,2.361334226682320627e-04,1.347136056703111651e+00
7.786278438095346477e-01,1.550929176427306988e+00,4.512642489409232627e-03
8.864200126202970154e-01,1.134085748542236205e+00,4.722272845966472010e-01
1.447918144010223529e-03,1.557274272627473310e+00,1.447918144010128336e-03
1.296813033159956996e-01,4.369843062573710094e-03,1.482867073305673689e+00
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
1.108013354479892243e+00,1.650700367132403423e+00,4.980302070623440509e-04
8.964758146133740002e-01,8.662190896309449606e-01,1.106857331306454029e+00
9.628775250896731697e-01,1.015145807356972130e+00,8.754378941487156451e-01
1.961295549134193017e+00,2.637091905348684651e-01,2.789058452394692095e-04
1.134601198381561815e+00,1.516258705643427074e-01,1.116070209120652024e+00
1.021302500116383176e-03,3.822125351846166197e-01,1.640061235445771981e+00
1.392622470479853325e+00,6.769652145691351652e-01,5.872134440920453134e-04
1.536699727720009401e+00,4.135958767463235874e-01,3.282076774033765298e-01
1.185420612246322003e+00,4.385949209782036284e-01,9.408416446075694717e-01
8.947894781510634665e-01,2.151892154466525930e+00,1.233924982927016648e-03
1.278234085913188434e+00,6.405452490091485471e-04,1.152174660874084822e+00
4.089560450262276770e-01,3.913792339059064926e-04,1.651909046132313597e+00
2.015558963428237149e+00,6.343907975431975488e-02,5.906692325378234618e-03
1.429257456546731087e+00,1.242325857505739185e-02,8.517758043761174402e-01
1.255011564366721011e+00,2.151313723157768226e-03,1.021873572874389735e+00
1.201121465105925656e+00,3.706252638843853808e-01,8.100361077525068954e-01
2.148663472932295093e+00,3.407649083035598804e-03,3.407649083035598804e-03
2.124688426351439396e+00,1.119616821072173980e-02,2.029167656986316237e-01
1.263351133875634594e-02,2.108366549864824080e+00,1.263351133875621757e-02
1.208623726800797993e+00,1.237436329785065237e+00,7.442468781914485243e-02
1.833268355155216245e+00,2.700217225450098762e-02,2.700217225450098762e-02
9.984448775972254442e-01,1.281335804681492441e+00,6.254047678366715379e-01
1.379076510204420680e+00,8.793033851586058436e-01,6.832222236723879405e-01
1.581833873015178638e+00,4.258549639527148822e-01,4.131523074253796168e-01
8.499624492292362499e-02,1.664492576432689663e+00,8.499624492292352784e-02
2.981073579169503107e-01,1.329093787612648070e+00,1.112897030008318744e+00
1.915840416492370579e+00,1.970642462650532348e-02,1.970642462650532348e-02
3.062575641198360399e-02,1.722855315688523792e+00,3.062575641198349991e-02
1.714386720980615175e+00,6.473375802595510847e-03,3.654946107044730885e-01
1.650180826124898470e+00,5.673474251533195539e-02,5.673474251533195539e-02
9.303980122846073897e-01,1.230887495967660783e+00,9.183895647396442818e-01
1.037287074676406462e+00,1.511351714937684942e+00,7.142309070341489041e-03
2.689452006752386937e-01,5.560420588320692525e-01,1.278408481962946208e+00
8.060188284113802837e-01,1.520856692370758712e+00,1.941109543676200755e-01
7.408552187170429626e-01,1.586328752885788340e+00,1.338484319787333794e-02
1.994286855632728117e-01,5.495411625289496893e-01,1.323622737299180230e+00
8.128677698451798606e-02,7.994648124677640189e-01,1.257139462721072354e+00
1.452123361602133622e+00,1.186299659444002390e-02,1.175639921943992139e+00
1.818619786507754910e+00,8.282216563815000265e-01,1.569463650565840456e-03
3.859177721913826381e-02,9.053432899644522358e-01,1.149349831215004558e+00
1.048095455520613450e+00,2.612124297588342553e-02,1.357868167352222377e+00
2.125689991885299987e-02,1.745099607290902938e-02,1.557611333914625584e+00
1.443027542162359511e+00,7.716113905030178577e-01,1.336782801837194806e-02
1.774501812981078119e+00,3.510832527055830158e-03,8.815356484571565954e-01
1.919834554315748504e-03,1.590355899280802010e+00,6.558805042262997320e-01
1.187665761134134579e+00,1.179712528712098862e+00,5.027939712617338630e-01
7.166240393435906464e-01,2.040116968154231936e-01,1.461734926369975263e+00
8.369740544810733499e-03,7.003281283073831132e-01,1.430879914152086263e+00
3.525770273065487181e-01,3.668962779852540379e-01,1.298933205436262339e+00
6.534568852439605162e-03,6.534568852439562661e-03,1.688614572508840617e+00
3.371626227252944724e-03,1.268486176119091979e+00,1.192634497586954501e+00
1.325343730924653851e+00,2.209930883204453134e-01,1.072659613265934286e+00
1.030225922878112987e+00,4.055249339958159061e-01,1.180995308742548877e+00
1.142720345070755705e+00,5.637300933647982903e-01,9.834919609960702802e-01
3.857822537153940412e-02,3.857822537153949433e-02,1.531262042772931986e+00
2.507721124111240041e+00,3.868650834713827785e-02,3.868650834713827785e-02
1.054878488776876733e+00,1.887122409548756430e+00,1.399387989868487114e+00
2.299709289208609508e+00,3.307892225131564556e-02,3.307892225131564556e-02
8.499056970375320486e-01,9.823980972794660316e-01,5.710078158706241025e-01
9.397146530195895631e-01,1.518279564093521827e+00,3.621498333140459880e-01
2.566452182706196794e+00,5.687460334248503613e-02,5.687460334248503613e-02
5.460461148799702347e-01,1.605407526411041230e+00,1.927548104008193208e+00
1.461096767928834472e-01,3.674093523057879174e-01,2.323873009177498172e+00
7.710885899468120641e-01,1.325440696074324354e+00,1.501270774099578098e+00
1.957812458661892935e-02,1.957812458661906119e-02,2.162031065189918166e+00
1.864461449051834308e+00,4.688141105016799953e-02,4.688141105016799953e-02
2.484399728180012090e+00,1.027643746542088038e-01,1.027643746542088038e-01
5.026675519435797046e-02,5.026675519435797046e-02,2.266811262438401808e+00
1.449881530427810539e+00,1.688527851798983015e+00,2.322870497029556197e-02
5.316783465003565023e-01,1.440850280510981296e+00,1.371217305500691541e+00
1.292079524072460746e-02,2.318148011504972128e-01,1.895467455090642517e+00
2.472545769057117315e+00,2.428848211114208525e-02,2.428848211114208525e-02
2.173071591474075304e-02,6.416038600830392680e-01,1.604786579494437371e+00
5.889571750748328061e-01,1.757318120637111347e+00,1.416172756432938939e+00
1.198561787361368314e+00,3.323196918879071232e-02,1.929762021510156300e+00
1.087789742967695261e+00,1.928152433649685582e+00,1.358590698814796438e+00
9.857810085048883675e-01,4.922622554250921656e-02,2.254239638885534358e+00
1.763013434398813528e+00,5.275134751598985483e-01,3.802269155350533700e-03
1.228087071928066099e+00,9.199333436179703005e-01,1.166931587274790294e+00
5.499512843878127111e-01,2.114500855526582512e+00,6.153985048526723345e-01
1.683339459966827142e-02,1.683339459966840673e-02,2.226274001856573204e+00
1.468888472630262010e+00,1.596812413121961871e+00,6.196574874255560139e-02
3.332493760296951213e-01,2.003633142511104026e+00,4.815046590370773011e-03
3.651679579232230410e-01,1.972612153800801238e+00,1.043781493003997252e+00
1.610563718093003693e+00,1.175721451788069194e+00,2.246556298179251510e+00
1.526340149477531938e+00,1.505570877938795071e+00,3.902717801255936592e-01
4.777379571116435047e-02,2.094981381167188239e+00,4.777379571116422557e-02
1.743575261425158507e+00,7.725324011402165958e-01,2.153146854475786447e-03
5.613899559354506019e-01,1.113047573397703216e+00,3.017044534220842511e+00
1.839873256252465339e+00,2.960051677252192696e-03,1.077538990487221904e+00
7.029723556597558543e-02,7.029723556597541889e-02,2.708390689070584667e+00
2.307894314749302289e+00,6.260698719547491686e-02,1.769629820733648051e-01
2.701961644526131023e-02,8.216769655383221460e-01,1.960370406625988604e+00
5.292670206806516370e-02,1.279763560032904479e+00,1.623884236801422576e+00
4.011219602629834124e-01,8.096346552574265609e-02,2.059095893710591429e+00
1.816973625402542813e+00,1.237486251376171742e+00,1.879887886932252172e-01
1.158376442168936205e+00,1.149722327729732818e+00,1.173185219863682072e+00
9.611281751449720634e-01,1.265238967412196436e+00,7.977170273467595329e-01
8.435907724762438109e-01,2.377893216107520025e-01,2.371956650480949058e+00
1.448280530801021815e+00,1.322159591642507910e-02,1.266593837933577715e+00
3.475121196184463579e-02,2.403584964045916372e+00,3.475121196184449007e-02
8.536301100605565573e-01,1.973617016093487608e+00,4.552083133717300945e-02
1.629912510029132955e+00,1.585240314205414169e-01,2.377617769509074164e-01
2.404971459805868239e+00,1.288589671307282858e+00,8.752263805783747075e-02
9.533411905626303362e-01,8.228271155429550676e-01,7.119210534211198871e-01
1.943550175176700021e-02,1.943550175176712164e-02,2.023412077519282981e+00
1.332523283743624054e+00,1.984981146695784071e+00,4.913398655730536607e-02
1.995792294476922635e+00,2.930250658572796096e-01,1.386852193637280406e+00
1.367455551102157774e+00,1.225782406224206644e+00,1.008627127792576017e+00
7.218550187637144955e-01,3.942083275893383254e-01,2.796538515637182698e+00
2.099048967054247150e+00,2.508552086772101314e-02,9.957530455421842452e-01
2.331824156285241395e-02,2.331824156285226823e-02,2.390002423279687704e+00
2.557932644220637375e+00,3.900331288639991012e-02,3.900331288639991012e-02
1.447478129823022819e+00,4.973072372848870958e-03,1.657020049277344365e+00
1.666695795971012695e+00,1.015759552748694450e+00,7.472435268909509709e-01
1.987660823598121462e+00,2.278257038334572521e-02,5.953626564794000098e-01
2.117425603094918340e+00,4.239334815399088685e-02,4.239334815399088685e-02
2.327459078683452809e+00,3.061774665144764707e-02,3.061774665144764707e-02
6.536611086480846600e-02,1.993720131232537662e+00,6.536611086480834110e-02
1.994734925340553744e+00,1.887135582601962902e+00,1.046451854167855522e-01
2.646408476349556782e+00,3.272949686602635161e-02,3.272949686602635161e-02
4.705257279499039380e-02,2.258550103969340306e+00,4.705257279499025502e-02
1.914951241310371088e+00,3.764894364407908589e-02,1.022102175880085673e+00
1.704031551135630984e+00,3.737410648820142511e-01,1.605480498853862237e+00
2.124296790311152316e-01,2.115000469351504098e+00,2.124296790311151206e-01
4.433341575150207686e-02,1.023688514262856675e+00,1.919152822903261280e+00
8.906618476918236604e-01,7.870348759590160004e-01,1.818785957527703889e+00
1.386791286312804572e-01,1.841471511145612583e+00,1.386791286312803462e-01
2.433127554878683707e+00,8.997244129045850469e-02,8.997244129045850469e-02
1.796063110736595192e+00,2.094995038416648525e-02,2.094995038416648525e-02
1.452361883518616947e+00,1.625633202630885732e+00,1.146504436909261848e+00
1.599001706229744135e+00,1.756366564169691502e+00,3.781761824451940202e-02
7.585235540147918787e-01,7.646370769082251329e-01,1.265716981530515151e+00
1.221149593522987242e+00,1.801455219343265357e+00,1.757295595633225682e+00
4.119447174958286717e-01,2.413997072631682617e+00,6.970171674855735189e-02
3.510100233360490263e-01,5.473327383535473434e-01,1.841520422449400396e+00
1.201285595545943607e+00,1.386591404616999146e+00,3.869104132996033507e-01
1.524948220167678059e+00,1.323474671230549238e-01,1.928710549750308534e+00
2.523754632433242939e+00,3.676939903512185248e-01,3.018114794539759199e-02
4.250646308019084829e-02,4.933539209732349384e-01,2.087335942952956547e+00
1.220889275286989317e+00,7.588695432615912839e-01,1.855765191807861481e+00
5.810015097863834715e-02,5.810015097863845124e-02,2.106215625564906713e+00
2.265946297883315808e+00,3.640202701828335052e-02,3.640202701828335052e-02
1.522899401335238601e+00,9.049785264636986959e-01,1.136484972919970415e+00
7.551776868257348285e-01,2.181418494169585554e+00,1.388429053827909154e+00
1.715665802541507023e+00,1.345847657093514949e+00,9.698986792717672056e-01
8.604308220842092902e-01,1.871972840648996814e-02,1.749817900212941035e+00
1.234238124489040432e-02,2.409516830560310741e+00,1.416831810630861943e+00
1.778639761394924079e+00,6.789467331805476569e-01,1.610955146048590025e+00
5.494428614311259729e-01,3.746477323291438344e-01,1.815122359767474380e+00
1.124543917421794437e-01,6.148079357702309622e-01,2.098598383371656606e+00
1.539105894285908160e+00,1.364086778363165831e+00,1.642069522398192649e-01
7.014921894095064170e-01,1.874244227402812157e+00,7.480973027869006753e-01
1.293641485526135559e+00,1.214702545863308170e-02,2.052680602969217727e+00
5.849075111319664011e-03,5.849075111319762023e-03,2.221194023857081756e+00
