1.421110295665073409e+00,1.193423555262493885e+00,1.803654315368326266e-02
2.117845319049988233e-04,9.256095363299191719e-03,1.624549673277595030e+00
1.202839820556107941e+00,1.949742188246736951e-01,1.127831959769515446e+00
6.121469919440878371e-01,1.312071612557264233e+00,9.114749181373137388e-01
5.200706787754646489e-03,2.035426874267234787e+00,8.168498728517914476e-02
7.178140735703454275e-03,2.227330620553466201e+00,7.178140735703318100e-03
5.010897843556014752e-01,1.699700701546769332e+00,2.787463409339647688e-03
3.689744494954552007e-02,1.804591946286463466e+00,3.689744494954540904e-02
1.369371137489854506e+00,4.977145919524393891e-01,3.968590955629314188e-01
5.885349680162358377e-01,2.133765162853699091e-04,1.557044902038243972e+00
3.898648931547139124e-02,1.711534630016314340e+00,3.898648931547128715e-02
1.224529043943567652e+00,3.603891575603038189e-02,1.388988493517795186e+00
1.468633588048539274e+00,5.749705457707818962e-02,1.277043027439988876e+00
1.134765378995616247e+00,1.454822287639702338e+00,1.138098524963898628e-02
1.794102235205550567e-04,1.111122261563220359e+00,1.272003592583261566e+00
1.105915613161479349e+00,4.946134572502605686e-02,1.280718970239060672e+00
1.429870637587507876e+00,1.057961734618501959e+00,4.501613030015987754e-03
9.717703899458502992e-01,7.919397625552672126e-01,1.179270444541829388e+00
4.716374902287180926e-01,1.413071843731878108e+00,4.035388304907595175e-02
2.059172332844830144e+00,3.541758515101874234e-03,3.541758515101874234e-03
8.325028512809222112e-03,1.417008950560980196e+00,1.136552857101624792e+00
1.346717229099067437e+00,2.685182381535815982e-02,1.356383630868507106e+00
1.213773903711434787e-02,1.605724927156111592e+00,8.429024438154176790e-01
8.723127096815019854e-01,1.478017790396823461e+00,1.484094481897676315e-02
2.839348196800736135e-01,1.316003139727271343e+00,2.513919649576477622e-01
1.543514333989849829e+00,6.868961321991824409e-01,1.264453316214843998e-02
3.817466220201105875e-03,2.352489435689261832e+00,7.668669012523070261e-02
5.358602997888607389e-01,2.410223068678417346e-01,1.386898093826515854e+00
2.354586016099015910e-01,7.534788047007116019e-01,1.415718957121450572e+00
1.357101461393162456e+00,2.853641858915046403e-01,6.742518688803679217e-01
6.270624394888231479e-02,9.330520222810533282e-01,1.248251135845570570e+00
1.594044525536296941e+00,4.573189423026660649e-03,4.573189423026660649e-03
1.372606728522009156e+00,3.806877575079622988e-01,3.628155016790756138e-01
1.375085281874214083e+00,1.322245846315800444e+00,8.190052266788959423e-02
2.121159674861063937e+00,1.687247115381593828e-03,3.640851746465006422e-01
2.773258817647264105e-02,1.456072075019086531e+00,2.177255969750621634e-01
1.615291645544824295e+00,1.349235226202235793e+00,1.951124684430143030e-03
1.948387250193060805e+00,3.494001446407333789e-01,2.900932571003878458e-03
5.021180996537109214e-04,5.021180996536799132e-04,1.419301585821760803e+00
4.740757211099758117e-01,1.768515855890858912e+00,1.163275770567320311e-03
1.110354062805309419e-02,1.877652177882249696e+00,7.779869733889335781e-02
1.570570640900858184e+00,6.260222765526515798e-02,2.034997193174064856e-01
1.524531766775657937e+00,1.054544036582333311e+00,3.577630849420639775e-02
1.258658240320846611e+00,8.693024104052159418e-01,1.315988659626972368e-01
1.246386829249138684e+00,7.043312385132358133e-02,9.951753945226743392e-01
8.569506895460003992e-01,8.762041766558879008e-01,6.159417224359271525e-01
7.206484323874540188e-01,1.110126819071631799e+00,7.869949364019744875e-01
1.510840054663201482e+00,5.285935273207237328e-02,2.757068696136210084e-01
1.656995442184096225e-04,1.656995442183469014e-04,1.639603198611489843e+00
1.456267249567653327e-02,1.901636032839978396e+00,1.456267249567641704e-02
3.055421151214345737e-03,2.369251172250232074e+00,3.055421151214200888e-03
1.810413189206395990e-01,1.014916221076104685e+00,1.088982574598297948e+00
1.051427413193820826e+00,1.214145981018101894e+00,5.951308105692316719e-01
1.391712313752563990e+00,1.442479937625073205e+00,3.038692271909045582e-03
1.823012871048557831e-02,1.126549155662034174e+00,9.476681369482753414e-01
1.277432056936888660e+00,1.390854345143326620e+00,2.043017027059320506e-02
1.083185398895111673e+00,6.953666081678777644e-01,3.477512075660130209e-01
1.206813662599516501e+00,1.660047523296405592e+00,5.651784775060002264e-03
1.227252359311127757e-02,1.865966333291841028e+00,1.464349749958891445e-01
9.245696113571137817e-04,1.688143537270206718e+00,9.430158529932908262e-01
6.337558764197939176e-01,1.282460737137163909e+00,8.719175588948295808e-01
1.055848519278462572e+00,4.302891660729677437e-01,1.226410572749528471e+00
1.273294012544162745e-02,2.047097249897656734e+00,1.273294012544150255e-02
3.891980889554766398e-03,1.846248060521689549e+00,4.614961923439013236e-01
1.750198784551451614e-01,2.163866123493789928e+00,5.053832707577987811e-03
4.288059370756502897e-01,7.423444980776624513e-01,1.373152725106145944e+00
1.630193863173438895e-02,1.336012006178886935e+00,1.236414767188155350e+00
4.689160541881270960e-01,2.254235401582153742e+00,4.481177182692373633e-03
1.342208358316438810e+00,3.209440126670189131e-02,1.404931176986877306e+00
5.197421888101122489e-01,8.769710837507878054e-01,1.358611911464500777e+00
1.419832967464343954e+00,3.081416814945930893e-02,1.322939859953753405e+00
8.267988417429436021e-01,1.829428583918910611e+00,3.549305118160410270e-03
1.125305306430110619e+00,7.426846603535719460e-01,6.370500755171880636e-01
1.688350700109315428e+00,1.779995215295455957e-01,3.518753331130465845e-01
6.637725496945878767e-01,1.479978199108378689e+00,4.557009160774195405e-02
4.929821383846040572e-02,1.954646857871919385e+00,4.929821383846028776e-02
5.171718608876608309e-02,1.366535359705642882e+00,1.081273967226116239e+00
1.864775545039220495e+00,7.660333155589584692e-03,7.660333155589584692e-03
1.454697247484733724e+00,1.127687763602639892e+00,1.437071612201662463e-01
1.402394639753214989e+00,3.634837505764084153e-01,9.599073892328996438e-01
1.209492962886958622e+00,3.184301972490715671e-01,1.151556477404870771e+00
1.642231599585916246e+00,5.035944537193499659e-01,1.483554158296741532e-01
8.981611567904383697e-03,1.891686961854654125e+00,6.919878406540838078e-01
3.709328121395285768e-03,3.709328121395286202e-03,1.569350356274914038e+00
1.278095703159489505e+00,8.963058582868095314e-01,4.023710309622284265e-01
1.594244743399739983e+00,1.555224887100591785e-02,1.161138815322779738e+00
5.931630104174564488e-01,4.836066398527747445e-01,1.412889788736879426e+00
8.707849690720881330e-02,3.579712032895894236e-01,1.434725735290587778e+00
1.569298528681576169e-02,2.170381466920054070e+00,1.569298528681562985e-02
2.744512755508451279e-02,1.245655906331843532e+00,1.321821290399344040e+00
3.773566031001621135e-01,1.432207546761102845e+00,4.172474478062128123e-01
2.698620166372002749e-01,4.388896263384306495e-02,1.473776519834880672e+00
4.670944883566603978e-01,1.028428104515711539e+00,1.332977886561702574e+00
6.856676223433376682e-01,1.265787966273134391e+00,1.009863597689949488e+00
8.382792344885046099e-01,1.035818085959540280e+00,1.180825585348253881e+00
1.757530007481865386e+00,2.574878091337136354e-02,2.574878091337136354e-02
1.484519134853816480e+00,1.219845343309863051e+00,1.840210091334456080e-02
6.518037181508111455e-02,1.600598081867853351e+00,6.139992832712393156e-01
8.814887685921109217e-02,1.747470633131112727e+00,8.814887685921099503e-02
3.172055006045430559e-01,1.380895673887738706e+00,9.416845016524649781e-01
2.586712478338093923e+00,7.620006673466508396e-01,6.413762340097556303e-02
1.853896219456001998e-02,1.562376610455403325e+00,1.656001033168381431e+00
1.886589245822021255e+00,3.044058289209937776e-02,1.940375980131795464e+00
8.718078296174637531e-02,2.115367393631171211e+00,8.718078296174625041e-02
6.290565120913357844e-02,3.150179194030127139e+00,6.290565120913338415e-02
4.898870107152927256e-01,2.759066875922389972e+00,4.320210602051444831e-02
8.396444650986828462e-01,2.132854712195382252e+00,5.565982585468046834e-02
7.076226776989666400e-02,2.328197156631869991e+00,7.076226776989652523e-02
4.158088675292793690e-01,6.695545583822406499e-01,2.370437171165277412e+00
8.561110996935651363e-01,7.708734398635022633e-02,1.758014032982178954e+00
1.318505079237458355e-01,2.755027306165344747e+00,1.318505079237456690e-01
1.107871007561041399e+00,8.672561314434631963e-02,1.787107880026682416e+00
6.131290219899501182e-01,2.303538442517169660e+00,2.950977078171438395e-01
3.622717907724781194e-01,2.536081218898253553e+00,4.038125371433581856e-01
3.813309339536093134e-02,2.756117214645634195e-01,2.333656423160921367e+00
1.717344556689292645e+00,5.559243859463421922e-01,1.222433444770632649e+00
1.284378875931839747e+00,6.691580192818554762e-01,1.096964590681980618e-05
1.011391855841091925e+00,7.004818781785211446e-01,2.457952636978122829e+00
1.048463766110893369e-01,2.238219206079162138e+00,1.048463766110892120e-01
2.680596850153492028e+00,2.048292766768323725e-01,6.690015577308203731e-01
2.963421935979285160e-02,2.181911273079836899e+00,2.963421935979271976e-02
1.611040493512719163e+00,2.775642948885123640e-01,2.174544169814071726e+00
2.154304362732540820e-02,1.880364069579717468e+00,6.502307962944939845e-01
2.440786905705718102e+00,5.489242927799065086e-02,5.489242927799065086e-02
1.318003707355957399e+00,1.672416846057488860e+00,9.692664600339715580e-03
2.010953908830202419e+00,1.114838600888152786e+00,8.947279719883408089e-02
1.415138806404877929e-02,2.375803600241736646e+00,6.407515044395160897e-02
2.345065565494426976e-02,2.345065565494413098e-02,2.263609081639767151e+00
5.804698813129337553e-01,1.541994293005088723e+00,1.701709010512133080e+00
8.153128288322219336e-03,8.153128288322094436e-03,2.053532498187914612e+00
5.371193707648690835e-02,1.231714227916093085e+00,1.842200114714337644e+00
8.600665635951544319e-01,4.293712735306050021e-01,1.649656054384424753e+00
1.077808086797697129e+00,6.689376129886872580e-01,1.824885071133324432e+00
6.727689515268728826e-01,2.305873386294500893e+00,1.044230520965868242e-01
1.673387266579093646e+00,1.516105997140299588e-01,1.990252666163657702e+00
9.655707652548495279e-02,6.990153414730703174e-01,2.356074631045927958e+00
1.943903298226014265e+00,5.288917674840613037e-01,1.017888279866034029e+00
2.278742560723018507e+00,5.108340757692163628e-03,3.818499349818242350e-01
9.851014432691965750e-01,2.426814284957133638e-03,1.557147813862288732e+00
1.013023703521206825e-01,2.363166486292568091e+00,4.792205428401574642e-04
2.796626821297369392e-01,2.821132400663405093e+00,2.796626821297367727e-01
1.985426622804469021e+00,1.139837137309292620e-01,5.782028291284477817e-01
1.840707435648569090e+00,4.664888370412882401e-01,2.132574004869940143e-02
2.433184351394211742e+00,5.693516764545298453e-02,2.290026979851546990e-02
1.143997848791731053e+00,5.790135981519384939e-02,1.825391451037500223e+00
1.465434943933280776e+00,1.352806390269828185e+00,1.064990472171508884e+00
3.965324280240093563e-02,2.445344527196752438e+00,3.965324280240078991e-02
1.997268187925183458e+00,1.578201129234702363e-02,6.920692586882501995e-01
1.782166149835957836e-02,1.782166149835959224e-02,2.111039430546577389e+00
9.446855834471414859e-01,2.827133697787588940e+00,2.099503706337774722e-01
1.593825294035517565e-02,2.754974584186206776e+00,1.593825294035500911e-02
1.934926360754100905e-02,1.934926360754098129e-02,2.602197452540429889e+00
4.130046926574264948e-02,2.802387308801757015e+00,4.130046926574248295e-02
2.240204191887951612e+00,1.061628807123835561e+00,7.623548750979260991e-01
1.735705203504903371e-01,7.770480430660287041e-01,2.725592878668420038e+00
1.170420804842621926e-01,8.340859501453676828e-01,2.048931886039895733e+00
1.576031587520989818e+00,1.330682100404413370e+00,2.436668238517316482e-02
1.645141273453197828e+00,1.715272216001840988e+00,2.645135598637045338e-02
5.761458787362479933e-02,2.688988196070745573e+00,5.761458787362463974e-02
3.895043454490911827e-01,2.455423673539802287e+00,2.747700288628727172e-01
5.623028843327121384e-02,4.627133332980041258e-01,1.271892505601281753e+00
1.972918433995970305e-02,1.972918433995960244e-02,2.113620494624007140e+00
1.886851107391814164e+00,2.263303591644020063e+00,5.975783525752242920e-02
4.757694805836728408e-02,2.669968641836916845e+00,4.757694805836712448e-02
4.768267626696380268e-01,2.167584110740013337e+00,1.333243132439228262e-02
1.780303065170664167e+00,1.519748183686862042e+00,4.039455408943969372e-01
6.300485710077194934e-01,1.985478193817328263e+00,1.262097180197661705e+00
2.499379870785604307e+00,7.925803213995900043e-01,4.104914799427824418e-02
8.952336889132151976e-01,8.663822524585382268e-02,2.167336920294573144e+00
1.021112511797209521e+00,1.529817011220723888e+00,6.180331765747115735e-01
1.616103184199405129e+00,6.572004223563223668e-01,1.004475859835347373e+00
1.101770592967981494e-01,3.254788177990179943e+00,1.101770592967979551e-01
2.656156044379128778e-01,1.953288365680910355e+00,3.258322660855958453e-02
1.856710906737582212e+00,9.501382262511116616e-01,1.417191405324942144e+00
9.709517061728248355e-02,1.975548490438597371e+00,5.346321590545601021e-02
8.078345143410005369e-02,2.734591352326046998e+00,8.078345143409988716e-02
5.770188339206754335e-01,1.757702808532075833e+00,6.843117960181186454e-01
2.387191143797235959e+00,1.873078951256287983e+00,1.250434719155707475e-01
2.353904321310961834e+00,4.259403878259095111e-02,2.343567578427906972e-01
1.310464928028622689e+00,6.943791964703014408e-01,1.851271922219155245e-03
1.278679330979820561e+00,2.598209174573019170e-02,2.087499543103483290e+00
2.289621616409113436e+00,9.107477612668251066e-01,2.240512244696850064e-01
1.189675754458019014e-01,3.738260317843889458e-01,2.772449160166840176e+00
2.408105556179686302e-03,2.408105556179674592e-03,1.254935452244198002e+00
2.505025280887957173e+00,5.086264177776296525e-02,1.371784611355552741e+00
2.730830701662674831e-01,4.410647613452646498e-02,1.872731570064670725e+00
2.562587269511750865e+00,8.337466994012400490e-02,9.304427314375013358e-01
4.159224990855531906e-02,1.751752841703263286e+00,2.119585416740502382e+00
3.783093667477160221e-02,2.055933450319384459e+00,5.239335090402245099e-01
6.770040428986442982e-02,1.772989330745549985e+00,3.935957085221379881e-01
3.819332640004530904e-02,2.005543672807683642e+00,3.819332640004519108e-02
2.157140144772421997e-01,2.232895050627253190e-03,2.042037737937138164e+00
3.953720817910015561e-02,1.593616296849173164e+00,1.586454714732075999e+00
1.071604081886923243e+00,1.374281632307771561e+00,1.151685129833979415e+00
1.398294062427200668e+00,1.428186662684536756e+00,1.567535438544302773e+00
2.380938070097392334e+00,2.563923342185787241e-02,2.563923342185787241e-02
1.488953593087081750e-01,2.520020795086213905e+00,1.488953593087080363e-01
8.957575776346718421e-02,2.321513642696004354e+00,9.792841638276814087e-02
1.293049028008103618e-01,2.140325867859894871e+00,1.737390266942387296e+00
1.979094116072227863e-02,1.979094116072212597e-02,2.487158039803048837e+00
