8.103249930131823930e-01,5.882315684578622861e-01,2.432050789787160096e-04
2.025464158703084785e-03,8.430446032995364547e-01,5.411248663417970173e-01
9.036373322634036346e-05,3.608823206355236679e-01,9.331514110575978016e-01
8.790787204080937906e-05,5.229786931879312206e-01,8.546577469749917499e-01
4.154087863131846905e-06,7.665913675756309553e-01,6.441471539220785525e-01
5.197418796448417533e-01,4.479008256329811144e-01,7.279795375792004197e-01
7.310287767614925825e-01,4.131866189521973265e-01,5.448786058763810392e-01
8.334291789987579024e-01,4.742539592517572289e-01,2.912577816782203621e-01
4.767721507142693160e-01,4.267775901118118836e-04,8.804448199637738837e-01
3.356826105235071189e-01,3.549986711002065258e-04,9.434385059198806545e-01
9.608853103570456078e-01,2.832984186575196461e-01,1.256928130076993865e-04
6.840131081100119248e-01,3.497442704892946841e-01,6.436059451440836465e-01
7.104983938066919968e-01,4.970296763335239065e-01,4.997382441492242977e-01
7.039196624125496626e-01,2.350044165861483374e-04,7.128094545758446587e-01
8.476938292123228358e-01,5.327414515643349446e-01,2.260994671152929568e-04
5.256514393323701295e-01,5.545250917213065955e-01,6.467360993307913475e-01
3.165549303021210625e-01,6.912735542928506449e-01,6.509247902186020562e-01
7.327263236434337045e-03,6.395677688499566971e-01,7.713661248367593704e-01
6.512456633566391373e-01,7.623350106477317922e-01,2.659136510063340878e-06
1.027370168992382843e-06,9.504954958875113658e-01,3.248986379716485851e-01
9.950453710054763928e-06,9.739932377341533609e-01,2.364644147796647888e-01
8.519226852805349415e-01,2.394704975837715655e-05,5.245082104633759235e-01
7.751696554458727961e-01,7.270839316220016613e-05,6.339185768792472420e-01
4.417754348862002467e-01,7.232672147225416293e-01,5.337565865416848965e-01
6.837464595324800332e-01,6.566608375506564066e-01,3.227619349570593488e-01
8.037028678465423480e-04,4.738487688412022503e-01,8.833446890998110090e-01
6.884308701805338382e-01,7.271696433569846407e-01,2.223362460833076080e-05
8.783526532588248337e-01,4.799516318588282759e-01,5.391241840841070991e-05
7.747820657491031326e-01,5.306337242543786026e-01,3.471848847916546577e-01
6.857822743877356377e-05,8.994649385893604965e-01,4.425120629032905373e-01
2.509601872369512711e-06,6.814355612841512810e-01,7.336795326787112215e-01
9.811237900885416696e-01,2.000060163064748542e-01,3.539862617930986826e-04
9.200262864210160263e-01,3.495884914470580985e-05,3.943350369690624135e-01
5.793564979824555872e-01,6.041221405026974134e-01,5.489379054637675281e-01
7.751953388545975709e-01,6.333638993085123348e-01,2.928998540908350014e-09
6.727500964320645149e-01,5.775437986410482116e-01,4.648966925524370408e-01
1.306911607811179314e-05,7.081088997622612125e-01,7.092519379913374555e-01
3.081427139419812278e-01,5.342012784947622883e-01,7.886042288120059807e-01
8.560602282417271169e-01,2.963283363653616553e-01,4.271701754462101652e-01
4.689453334795301576e-01,8.258959301455287561e-01,3.212217011375461118e-01
3.294916843896352078e-06,7.369368329023082698e-01,6.793459585294021608e-01
4.234013124740472755e-01,7.869877373426816813e-01,4.516521160079439712e-01
7.063646099302993159e-04,6.050252677769965004e-01,7.999172914813683644e-01
4.197567713447857840e-01,9.110761557830783230e-01,1.041709606752476994e-04
9.064840025431932791e-01,4.251145114496962529e-01,1.127040269637884581e-04
9.775246502198470244e-01,4.509513095938419698e-06,2.133330501255820966e-01
6.393629893645836892e-01,5.040768163476149200e-01,5.849802877610549290e-01
2.326432779545403728e-01,6.228266517317229136e-05,9.735250002114634871e-01
