7.490963633440232972e-01,7.949393279648011906e-05,6.629764798429919059e-01
8.448878506385997245e-01,5.362311162986187485e-01,1.142454883370141381e-04
1.000015589238842706e+00,4.559072063163709750e-07,4.559072063163709750e-07
2.507711552937079027e-07,1.000003186707529190e+00,2.507711552324753615e-07
3.376762783144758306e-01,5.835056562351045306e-01,7.390651987717976601e-01
7.439355933005636912e-01,6.694488803976653690e-01,2.335042689873125595e-04
1.201416126087631565e-04,4.871783405767915465e-01,8.752713944523207168e-01
4.672865846038553039e-01,8.234357025884345704e-01,3.221655830385263264e-01
6.414124449392216709e-01,4.675521634110371694e-01,6.083765136408998409e-01
2.595877593558272142e-05,2.912304751841923722e-01,9.570758698012074017e-01
6.620031222492555700e-05,5.742626668654758904e-01,8.219312958092012122e-01
9.740953747046335875e-01,1.461870542006408977e-07,2.265208771110909514e-01
8.591015137167817839e-01,3.003956351165293914e-01,4.145994340401617517e-01
5.204785670996177060e-01,4.867422929384979178e-05,8.551332560492262980e-01
2.572908603981193670e-03,8.030047160078919166e-01,5.998175428672471998e-01
4.394532607117379195e-05,9.840356990461697206e-01,1.793058249911003432e-01
5.827359264036465758e-01,8.128829373159520699e-01,9.707770235188570881e-06
3.325439357887081115e-01,3.329145112970877673e-01,8.825371388105348602e-01
8.262543303203573331e-01,4.654221564156933444e-01,3.174884792555394131e-01
9.059551801268287408e-01,4.239031644296553658e-01,7.535911650182199159e-05
7.598745503811176194e-01,2.800117875236297627e-01,5.867980701006823008e-01
4.092284093085419294e-01,7.892355654788844044e-01,4.581198299768681759e-01
2.704875801215563258e-01,2.580172138722616193e-01,9.283227603631892810e-01
5.457756685767719551e-01,5.308081126727722809e-01,6.484234164510480625e-01
9.255150442740276429e-01,2.607029105574634742e-01,2.750320360658117802e-01
4.478460294780894357e-01,7.186476529676832925e-01,5.322173871737531092e-01
1.933107467244361138e-04,4.280534441312614513e-01,9.059892526156617665e-01
9.335718801370164188e-01,3.585425167496368304e-01,1.777769269445726738e-05
7.618702886390807949e-01,5.374877065074020743e-01,3.617672459862582013e-01
2.846523969774532037e-01,8.141991423083113633e-01,5.067450747241953879e-01
5.426853078693997245e-01,8.402035678791156537e-01,2.908801340174815945e-06
3.029665978772771440e-01,5.168700113579431932e-01,8.011905147828095597e-01
4.975049092128403516e-01,8.681414146434148771e-01,7.358371608668775265e-05
3.894532268234531802e-01,8.761846454337133272e-01,2.847668538789771553e-01
7.643272700809504449e-05,8.377009889521308539e-01,5.523565899317529615e-01
5.178384884014614054e-01,7.628781057447486802e-01,3.875063783112065452e-01
9.594510841368257825e-01,2.826483151145156580e-01,5.009871875640563066e-05
2.193672390446532172e-01,1.603698305123837410e-05,9.759994948186866415e-01
3.654063509947085286e-01,9.309949814358954301e-01,1.709834871351666494e-05
9.483587420564659753e-01,9.315838108308243997e-05,3.176165637355847782e-01
9.820199818293635641e-01,1.893515357354515760e-01,1.119644627448491535e-05
3.611312531286384186e-01,4.131807309831186936e-01,8.360481602939662249e-01
6.698415310323576621e-01,7.444129915819572840e-01,4.277874711657551768e-04
5.714254458235349884e-05,9.046682360788750321e-01,4.317948148868195890e-01
5.187497637188135391e-01,4.514633830086035027e-01,7.265149764716783976e-01
1.073822499202095777e-03,5.976553357756950735e-01,8.031933000213803409e-01
2.043758408848879527e-05,7.021167620761555872e-01,7.157742565611525665e-01
4.326416682355396226e-01,9.019395087935621058e-01,1.202862321975852762e-04
4.814201073868599190e-01,6.430761933725779311e-01,5.956380698464260881e-01
3.312230217578855385e-01,6.830397550767692838e-01,6.513561932076363803e-01
7.840552069284425496e-01,4.315281939533596178e-01,4.462946388197156500e-01
6.632338336618914809e-01,6.823528926366718705e-01,3.080589811925010801e-01
6.092065137400630714e-01,3.779665362841851950e-01,6.972685564095931765e-01
5.776367929480709096e-01,5.693811103309847613e-05,8.172634201905411011e-01
6.166175745517808115e-06,6.537625604251925404e-01,7.594814597220898023e-01
8.257813068521657751e-01,1.808933917796678889e-05,5.644338982780212621e-01
6.277229235453937184e-01,6.495314776825057423e-01,4.292919002511251247e-01
8.133757488458454032e-01,5.824083861929688632e-01,5.906259763782693362e-05
8.891227069338355493e-01,4.569463664084925693e-07,4.577901966716464432e-01
6.694505928561399477e-01,1.198900694918776850e-04,7.441448267030634778e-01
6.869331266087961296e-01,3.227469922283858206e-01,6.512598487809050374e-01
5.654964496177292688e-01,3.070912604261388790e-01,7.655150307820016709e-01
2.178266278970159009e-01,9.761089705173686681e-01,8.024301790084182703e-06
4.604699752394147971e-01,2.247672386719420305e-04,8.887235335481797893e-01
4.317311935547915591e-01,4.820633889177044495e-01,7.626274432495347977e-01
7.114851230792478276e-01,3.475549922253374711e-06,7.033269722363114651e-01
1.530797864217733266e-04,8.710159145707609962e-01,4.944744151571674462e-01
8.573245541846212792e-01,2.327435764260786532e-05,5.153540419028486141e-01
7.028081263579436522e-01,4.949899136410346179e-01,5.110397839174752876e-01
1.337564160560047600e-09,1.930840360032214376e-01,9.812164610415495813e-01
3.178241338259051862e-01,7.516504779068645670e-01,5.783245692785927705e-01
2.712538828993129036e-01,9.132485878976123184e-01,3.047220366184363871e-01
6.244506723717446750e-01,7.821908569879597595e-01,8.660250178357521656e-05
3.900829301648912062e-01,1.188589142092418710e-04,9.218301520243541436e-01
5.414328402536985441e-09,5.414328459567732805e-09,1.000000410714904975e+00
7.284002838857138729e-01,4.000709592602739728e-01,5.563358492519983045e-01
7.068752299938076966e-01,7.084791693277356917e-01,8.942963439443401218e-05
4.752142046644514672e-01,3.351669515275593203e-01,8.136901375791752988e-01
2.458639985397893476e-04,5.374584112958306070e-01,8.485887904960592865e-01
1.690155636140864800e-04,9.365167279970789682e-01,3.550670249154995739e-01
5.478408504426356407e-01,6.862529488757965757e-01,4.786435598945074088e-01
8.761626362415840807e-01,4.829988245210505293e-01,2.751196512460818013e-05
3.018454422646621449e-01,9.536283837627583804e-01,9.488100260996693187e-05
6.225319670158702134e-01,1.120527629815219062e-04,7.839025202644054335e-01
8.087880184507942882e-01,3.165870227480594434e-01,4.957611557054481533e-01
8.821393355804578729e-01,3.615452566091387210e-01,3.020913642270344757e-01
1.233828280488381279e-05,9.627236735739699292e-01,2.726171481744178449e-01
7.219395767613968617e-01,6.104411396309756821e-01,3.261977487365471662e-01
4.207808401719131397e-01,6.006887617689995462e-01,6.800136657447531929e-01
7.212996290677468073e-06,7.284363165697537168e-01,6.887573741159392915e-01
3.080644650484301583e-01,3.104018638610822888e-06,9.522632927979984840e-01
2.240851356320593016e-04,3.784309404309526559e-01,9.273270787977769825e-01
3.169705716068862422e-01,8.561199439330654526e-01,4.083109313017062036e-01
4.729537583085341126e-05,7.584334399999854703e-01,6.564185193712849253e-01
5.876002467451516553e-01,5.891593012702899257e-01,5.548637783723707750e-01
7.786051352193488206e-01,6.282104392455186703e-01,2.828421053526442247e-05
6.731311380239881625e-01,5.733660627503478491e-01,4.674187467914567851e-01
5.946616828803696908e-01,7.419593911670135933e-01,3.101112911803252103e-01
7.875677284743561879e-01,2.928530504667500108e-05,6.168116016038783789e-01
9.190323203939949614e-01,3.591351322483305418e-05,3.945372363407863570e-01
7.482243540520594483e-01,8.913764285134307785e-05,6.641700142849248367e-01
8.499550730777686303e-01,5.281472097941816157e-01,1.338832719560321895e-04
1.000019901240087217e+00,2.423389978078263531e-03,2.397790761179799141e-07
2.472876037192654119e-07,1.000004230078587408e+00,2.472876036580328179e-07
3.361691024705598108e-01,5.842734748873957829e-01,7.392281828762310436e-01
7.434403201165258324e-01,6.698785765896092537e-01,2.228945902852208602e-04
1.574726066705287540e-04,4.970559130425763472e-01,8.721929834029608086e-01
4.691363172870023912e-01,8.221989318488429621e-01,3.226687271554303238e-01
6.430633940247036939e-01,4.650131122658164862e-01,6.087144248704773331e-01
1.748768589075878115e-05,2.925353626127308870e-01,9.568893979714577780e-01
1.260786887688296581e-04,4.768239185460839136e-01,8.848894493739168920e-01
9.743479371043589632e-01,1.958655061995195865e-07,2.254138221015963839e-01
8.614489520632622188e-01,3.007729830611817756e-01,4.094810126750511037e-01
5.029284243735178128e-01,6.387707806938659294e-05,8.655912791354387625e-01
3.073258898970396974e-02,8.162859318565145461e-01,5.794332508404751447e-01
4.047413964261468392e-05,9.849510746481329182e-01,1.745332043114162790e-01
5.815442932331182924e-01,8.138065814588781866e-01,1.053428101401586412e-05
3.273902300007851540e-01,3.309103918053841187e-01,8.852911041133396663e-01
8.270173723621661033e-01,4.660060234371700694e-01,3.148563698235318786e-01
9.028078022261968316e-01,4.307361180022684644e-01,7.740131136750049465e-05
7.639145856195338480e-01,2.773028417600169049e-01,5.829308291675031617e-01
4.104794591426991213e-01,7.881608373772669429e-01,4.589297722246311606e-01
2.610730231588904715e-01,2.501428415163776675e-01,9.330827455741723675e-01
5.446395928454571544e-01,5.276610912626220617e-01,6.520021804925024700e-01
9.255852584578666553e-01,2.619395977848812951e-01,2.736281602585010075e-01
4.436254000484949889e-01,7.176894239476652171e-01,5.371724389813224976e-01
1.493087162401076024e-04,4.409601870334736162e-01,9.001716889107623798e-01
9.329666185995098004e-01,3.602321800848325428e-01,1.814108459128062323e-05
7.579382415710109733e-01,5.398614629642948248e-01,3.665979360693682465e-01
2.822856111038750671e-01,8.166673531127213170e-01,5.044848854357277812e-01
5.407604434696640094e-01,8.416391477329613346e-01,1.556191775789538833e-06
3.045540651841836532e-01,5.244967194826044565e-01,7.957725600350756823e-01
4.972959215197781946e-01,8.684667428835610714e-01,6.834721721369368844e-05
3.920409931974340734e-01,8.760678076675849635e-01,2.822020282682452530e-01
5.362518499176427336e-05,8.325463920746019042e-01,5.588169667800508833e-01
5.163008089527620914e-01,7.628712941223383392e-01,3.896501041263123466e-01
9.584697620819891961e-01,2.861615727254507302e-01,4.231382182706650919e-05
2.147243456685201390e-01,1.049595035684334484e-05,9.770712390098332811e-01
3.680399136840541430e-01,9.299800905926018935e-01,5.843332373134902064e-05
9.479035976560209464e-01,1.056517707602552434e-04,3.190420751038691716e-01
9.822678243699902723e-01,1.880909023312704043e-01,2.685265728738820807e-06
3.627286629552300967e-01,4.111124858741202481e-01,8.364106906384856099e-01
6.704401763063689845e-01,7.443010244817163112e-01,4.182291433502554907e-04
6.028175144254771360e-05,9.002355679902667163e-01,4.422960690534631367e-01
5.182751527280611281e-01,4.470257885362103889e-01,7.296041295525970138e-01
5.122937824632625715e-06,6.274269310503791663e-01,7.859701086765081834e-01
1.796408396466477977e-05,6.729006854776344859e-01,7.465837907004272411e-01
4.294049106154216311e-01,9.035478143343069757e-01,1.187443976167536095e-04
4.812655699455589686e-01,6.450232058237437283e-01,5.936822644615487032e-01
3.299123012681501321e-01,6.814621190414328344e-01,6.536383182326997998e-01
7.837815811844133229e-01,4.320787678304215951e-01,4.461996260143379911e-01
6.653292235005241473e-01,6.803860031853696810e-01,3.079550289840616295e-01
6.081446884964439858e-01,3.774281950296618504e-01,6.985093622525117008e-01
5.786363285187706706e-01,6.024798509851988148e-05,8.168633889585280583e-01
3.122063936300185277e-06,6.235065095187675155e-01,7.897497153506790601e-01
8.285286886929021932e-01,1.017113437880633883e-05,5.605421416479683394e-01
6.269435711232294040e-01,6.490133370108565058e-01,4.313125696954287491e-01
8.088180257002371976e-01,5.891438713889791678e-01,7.261531489856463007e-05
8.879022627441285342e-01,1.688253570057542892e-06,4.601737799676601237e-01
6.689723728298057059e-01,1.751903979601737206e-04,7.448856281982805250e-01
6.890816436436438819e-01,3.198084057455595208e-01,6.504660458996271988e-01
5.620920641155985331e-01,3.066055335845798147e-01,7.683470965153097465e-01
2.202583995431278696e-01,9.755454456461152279e-01,1.080973186688871989e-05
4.532124672715068803e-01,1.988730123305615578e-04,8.928256476267765196e-01
4.331072278009808763e-01,4.831191184604213262e-01,7.611896898053662763e-01
7.102302931954044274e-01,4.826996144213154253e-06,7.045964200252496923e-01
1.016109919162679520e-04,8.620828509215960889e-01,5.095222239964898314e-01
8.587622979423984448e-01,1.754680606489099337e-05,5.128094451835416567e-01
7.043396739798624129e-01,4.947026540012224860e-01,5.093336706905530198e-01
4.783364635952460654e-08,1.930089857593976777e-01,9.812362928894937664e-01
3.072443110919653164e-01,7.509676486317992117e-01,5.852915391232965669e-01
2.727636059338500174e-01,9.080660582732382746e-01,3.187097571702801613e-01
6.295417364736691779e-01,7.785522047432110737e-01,2.700594192030689495e-05
3.793992621095784723e-01,1.501839204585693314e-04,9.274295896701064690e-01
3.487245306668651095e-05,5.216470400302708477e-04,1.000000465258039206e+00
7.289170406879905695e-01,4.005030589900731020e-01,5.553095376658668814e-01
7.113971974942673304e-01,7.047326671387051933e-01,9.779822984543936747e-05
4.766329413556786299e-01,3.343326879015323660e-01,8.133022925228424738e-01
1.933722952743608206e-04,4.984354184832653356e-01,8.737699745625518988e-01
2.284373478149373689e-04,9.377002531914691019e-01,3.546749050816445092e-01
5.493240344022866095e-01,6.873901723638001782e-01,4.754104026394997407e-01
8.775765304857225946e-01,4.817193789814744886e-01,3.153834555769988136e-05
3.063248741842762302e-01,9.522094239675059635e-01,9.547458734563037119e-05
6.276766356266748614e-01,7.625030910658136499e-05,7.799842071760003659e-01
8.083423133467058097e-01,3.190036052870715011e-01,4.949563820824462446e-01
8.806256629348074849e-01,3.663040241320019152e-01,3.007179792534057650e-01
3.074180041593238218e-05,9.625908554821495100e-01,2.736404171026005638e-01
7.241032963977657166e-01,6.086751936015749598e-01,3.248964678413379104e-01
4.212445563443065755e-01,6.015400032343537484e-01,6.790467368822578065e-01
5.448150131904721052e-05,7.036791177161794142e-01,7.134898045901465480e-01
2.999415257223723708e-01,1.524947490632283018e-05,9.548211545160899538e-01
3.971674461620351877e-04,3.465223180341926446e-01,9.413857217439728364e-01
3.164251503293877277e-01,8.564492738798087368e-01,4.081056032448799886e-01
1.493996986836026834e-04,7.511819583255644472e-01,6.724504439922186494e-01
5.886581603484455361e-01,5.905440515385612654e-01,5.523146424502141105e-01
7.817927771019016481e-01,6.248491281026870015e-01,4.633119471468975971e-05
6.761013896558798475e-01,5.752650315985715634e-01,4.609172082477555610e-01
5.967142219254888413e-01,7.394284068147909394e-01,3.124846610978637695e-01
7.886814072891873417e-01,3.405824959132387097e-05,6.157304579447180348e-01
9.196513309217595467e-01,3.881184888116741071e-05,3.931165110240826266e-01
