2.929372585438019261e-01,6.811613642607451391e-01,7.950992026143192115e-01
5.273586883495520183e-01,2.692265736693032485e-01,8.545814059005166774e-01
7.408698767823987952e-01,7.754967865872015587e-01,1.443312688127501853e-01
1.533791727908780378e-01,7.830481009799151737e-01,7.080481620202087045e-01
2.150522123551045217e-01,8.338677181231919366e-01,6.469761101132904813e-01
8.623519749534424017e-01,6.155334694484735358e-01,9.968605028178513137e-05
1.962002774519045487e-05,1.080391188743233366e+00,1.962002774512430160e-05
5.654488174945999646e-01,7.717353648904019536e-01,4.139074083197611387e-01
3.879614368071325758e-01,7.522276903581426311e-01,6.516232652415364646e-01
3.480047728655741215e-03,7.468580014076003915e-01,7.528753066746438627e-01
4.992160844677768772e-01,6.614377263405047946e-01,6.782567345113402757e-01
7.074945329096663516e-01,5.895501022539488822e-01,5.401809666335188886e-01
1.927079131281149438e-02,4.979553919756115610e-01,9.344164269487759134e-01
8.066737686499183546e-01,5.679438839019721949e-03,7.049661868513287244e-01
1.443771989041281976e-03,1.443771989041320574e-03,1.045645585933900668e+00
5.925437274856658609e-01,8.652145415716915311e-01,2.291941461747166453e-01
9.001806475061795432e-01,1.695672273540533848e-01,5.003972722461171863e-01
3.440382321840210200e-01,7.834500003648488947e-03,9.854833057878954472e-01
3.396199907858225564e-01,8.807740814337247093e-01,5.234629505208692191e-01
6.121878222274733661e-01,3.015837197180770701e-01,8.201824009417318928e-01
5.550613137812991926e-01,8.464482865535131184e-01,2.899192875142695969e-01
3.956348131440587390e-01,8.344180134429375340e-01,5.577007194918074395e-01
1.505307431714667243e-01,1.037672833794414329e+00,1.330661681487080028e-01
3.574483667169403023e-01,1.943661086904693858e-01,9.634867451402018279e-01
9.082778389301098265e-01,5.246898921430915852e-01,2.383265704128986751e-03
9.104178384049596007e-01,4.297604574262250399e-01,3.627648906080798707e-01
6.770903286384066799e-01,8.063283939447207782e-01,2.883630277189905451e-04
4.289499955996411984e-01,3.525422745232282273e-01,9.127936823561721980e-01
1.230946357901020819e-05,1.230946357905670014e-05,1.055027490733163154e+00
7.080855518876566501e-01,6.597440388900931429e-01,3.581967764026031675e-01
9.952598030144855779e-01,2.622759584215197393e-01,2.911404498274696162e-01
8.360107396700956484e-01,3.592748610643385909e-01,5.346270036555368366e-01
3.754434179943945127e-01,7.932909679823219040e-01,5.894838953078875843e-01
9.561054355167847296e-01,3.602922047129372141e-01,5.031398792531880521e-02
3.127669319361860434e-01,1.016236991651470190e+00,3.019586644096753682e-03
6.382412283868839076e-01,8.678155866802362839e-01,1.622593552168255515e-02
7.740447964206774722e-01,1.644818318657919752e-04,7.569620602819850941e-01
4.271951595206918695e-02,8.551025873602823291e-01,6.558672289809114320e-01
2.131146757560152538e-02,9.356241819070544308e-01,4.354513504012972880e-01
4.992975882745492866e-01,8.620728014428948871e-01,3.849421545947094847e-01
9.783867312024872032e-01,3.522339672282595352e-04,4.497465830743603288e-01
4.527904136086161047e-01,6.560245849782008198e-01,7.038603673442949127e-01
8.611057401401864819e-01,1.746618150321875909e-02,6.280963312055011238e-01
9.482252804625205256e-01,2.713853629599578647e-03,4.842066087366365124e-01
3.776167422607331070e-01,9.802959762136003175e-01,5.801310599786353890e-03
6.416053210916007332e-01,9.839602558446726823e-06,8.518574096710408439e-01
1.811770467827726464e-04,9.665029258743786933e-01,4.149153810181342439e-01
2.326080957365407043e-01,7.477820091359892452e-01,7.185692931586540322e-01
1.410854967375203828e-01,3.425726146404491912e-01,9.984993657472736039e-01
5.254913290829520411e-01,9.345387220749511448e-01,1.121779543939382083e-03
1.682692583241411285e-03,5.512671265046926727e-01,8.965161300216494267e-01
1.739510448016989331e-04,8.945463100460092631e-01,5.654729350669148724e-01
4.553430080728656515e-01,7.493793254717852070e-01,6.052924819371754417e-01
9.046348650788469392e-01,3.023161955177698923e-01,4.440494238484778422e-01
2.111934910898191631e-01,4.158975736463967898e-01,9.559161856892682829e-01
5.025165051113499731e-02,1.066896728636268721e+00,7.065524157750240931e-03
4.675290222246887284e-01,2.466956268718130951e-01,9.253130001191045562e-01
4.611317515830313379e-02,2.072522040069059435e-01,1.022584001089676065e+00
6.916340037849570965e-01,6.297517892024286912e-01,5.226026944821048348e-01
6.591099626753470497e-01,5.513961714076841547e-01,6.794441644641021627e-01
1.490818463890989862e-02,7.062318497113554416e-01,8.137959431463247517e-01
4.268322866333503773e-01,4.847767109363951832e-01,8.271620001614772288e-01
6.071671975459083104e-01,6.760763198178713074e-01,6.274800921935991260e-01
8.057200637257324605e-01,7.657364001451186786e-01,1.894416113506624741e-02
7.703779881322135870e-01,7.038005973412598815e-01,2.764333792791690003e-01
9.976678823271530883e-01,1.345338695895011843e-02,3.816720055356941921e-01
3.142427453113417202e-01,5.263163808922253217e-01,8.657641066704008237e-01
5.531938661867067397e-01,7.825815888550548965e-03,9.039526295082253027e-01
9.672191806385693758e-01,2.170206202134964679e-01,4.113055719920467035e-01
3.727521732048961201e-01,9.150049878128712066e-01,4.494999177194408113e-01
1.019107119948082563e+00,1.256469383509219845e-04,3.302943527836450510e-01
9.432533665269478285e-03,5.170441239827485713e-01,9.162205560333108734e-01
5.655150027271999003e-01,5.040121116756545172e-01,7.859749491219806261e-01
5.227910307738655726e-01,1.871167651149243105e-01,8.951231116151324718e-01
6.928948311704546947e-01,1.932549931111236519e-01,7.704652121397326248e-01
5.633378681838433488e-01,7.266731249692185424e-01,5.484838158087812499e-01
8.418767900376953328e-01,2.010325724408596748e-01,6.239198297721763042e-01
5.094884438425075768e-01,6.285869641108886574e-01,7.085804655124519069e-01
6.459029957220476792e-01,3.171948759918557514e-01,7.878066386576511038e-01
8.423819599019790605e-01,7.051491716525920550e-01,6.003170326439219814e-05
7.742212962979185820e-01,3.189872336668798103e-01,6.385259708918499255e-01
6.836052830338129431e-03,4.410303352890346251e-01,9.768917492195693386e-01
3.024354758945809185e-01,1.316023592522358151e-03,1.017964846199756135e+00
8.959862651786592025e-01,4.936857174991051145e-01,3.514363911771517524e-01
1.807774402811606340e-01,9.949205602966884054e-01,2.839891002851651636e-01
6.404442352523418425e-01,4.667732697334355252e-01,7.173773737807227491e-01
6.754624020012400809e-01,1.567768822520685225e-03,8.262423094392778999e-01
1.042885832398602775e+00,7.632716974901892397e-04,7.632716974901892397e-04
5.052222195638907728e-04,1.030905774585471280e+00,2.707668876691416981e-01
5.089936338052573062e-01,8.759276852661789237e-01,3.216080386202707642e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
9.426750615516523713e-01,4.971163290002472701e-01,3.331348868307039152e-03
8.761779857164797569e-01,7.162242332370089004e-02,5.731744144838188948e-01
4.759277885499896407e-04,6.318949104503460701e-01,8.556319347778842399e-01
3.521079155760696855e-01,9.427998146078234720e-01,2.974920288121535861e-01
4.528439870154270519e-01,7.325055175350981586e-03,9.614443631154019343e-01
8.035330925325180340e-01,5.291529969805118805e-01,4.754368547717685578e-01
1.833504968160396820e-01,7.255776552304408211e-01,7.613805593489658685e-01
4.365909934795410008e-01,9.699176102577033998e-01,6.374985236369327653e-04
1.406361183715583441e-01,6.716255822545360576e-01,8.315638221669944263e-01
5.623482821363688933e-01,3.952759285317431481e-01,8.367417768088438734e-01
7.708548997681031745e-01,8.153415732460204124e-01,1.003171259204684168e-01
3.609128145784232244e-02,5.831912340584186616e-01,1.041633882975234071e+00
2.813672546787071571e-01,7.746683188335038439e-01,6.992707566887204074e-01
1.019965390237952851e+00,6.652881495676409296e-01,8.128071217295905449e-05
3.192685673003901425e-04,1.239964059763764448e+00,3.192685673003142484e-04
7.563263614302869753e-01,8.228819015529267311e-01,3.324044825275367376e-01
2.196117034680053759e-01,8.894397145710586372e-01,8.671827194969571329e-01
9.894633119434163848e-03,8.008453043103229696e-01,8.215201476445093132e-01
7.130983544278038933e-01,4.053461227732468863e-01,8.473228005321168377e-01
8.528827466492804321e-01,5.777932748237032401e-01,3.381152135019167004e-01
2.507972792546298013e-02,4.894211012351269430e-01,1.038317905082673187e+00
7.252773276279572690e-01,4.642957970313698821e-03,8.154238274527266794e-01
5.952066684644313245e-03,2.766446021036137945e-02,1.167512714936421947e+00
7.155464586798928606e-01,6.816162710269592084e-01,3.027778084665731506e-01
9.692649995127519125e-01,2.568802401710214012e-01,6.774559580020508287e-01
3.986194805504922334e-01,9.419653550965620403e-03,1.036007354708210482e+00
5.955501659984141494e-01,7.770086478043718436e-01,5.461843922919905614e-01
7.361720986286264257e-01,2.453234754340579693e-01,9.496606786635798381e-01
6.836271947049937792e-01,8.043793086978805462e-01,3.702569215183982854e-01
4.084663287339564963e-01,6.797389430448710357e-01,8.042750843352209911e-01
2.053908808431953448e-02,9.434710112418218664e-01,4.957540401582488099e-01
3.924201168753469471e-01,2.169651552010784246e-01,1.028617705034469587e+00
1.036055004055980833e+00,5.114451922134305439e-01,3.454588851786868659e-03
1.069504020310458214e+00,3.831285586275101074e-01,4.025636487309131040e-01
5.228006068274840823e-01,9.305601004568444523e-01,4.152166748797459644e-02
6.323349176763840562e-01,4.051490309244276666e-01,8.853080591700617230e-01
2.843705489456080349e-04,2.843705489456494514e-04,1.042125944209277622e+00
1.003412014035445443e+00,4.333572370738121848e-01,3.531312321895615502e-01
8.318342437835823944e-01,1.240150087164468146e-01,6.995307613289409865e-01
7.987695129197714961e-01,3.577676552906971508e-01,6.684855078546516616e-01
4.861151114349672731e-01,7.202096005075450114e-01,6.704030203398413379e-01
1.084934433484886274e+00,1.042847058843843489e-01,6.835407661893239323e-05
1.968279005981786456e-01,1.110610060419007006e+00,4.149749059988816859e-04
8.355644209577143267e-01,8.448252576370952616e-01,1.526348700893610522e-01
9.698720507966885895e-01,8.769126159992955542e-05,6.788288921325060787e-01
1.422877703825018792e-04,9.420925930298418294e-01,6.465914300565942519e-01
1.491536539054314769e-01,1.037881870209955260e+00,5.022673453705577273e-01
7.126687564934569563e-01,8.603904231636432254e-01,3.417921812222530775e-01
1.092184065696947481e+00,3.057718082345850519e-01,5.363945642051048956e-01
1.327567710820479474e-01,8.637639947179168720e-01,6.765597957809753593e-01
7.941156176141496159e-01,2.713014379759373998e-02,8.287203282458018849e-01
1.023730411736332169e+00,2.444927340013973525e-03,5.672158040587103045e-01
5.582809708272828964e-01,9.682920601226986390e-01,7.804222100899428985e-03
8.624084235347220240e-01,5.408663946582064464e-05,6.840015071176774875e-01
6.977499212260838100e-04,9.750773373814868306e-01,4.512671661818234981e-01
7.513550752231401564e-02,7.419836126038915625e-01,8.105855791059431992e-01
1.415096897468794412e-01,4.169166952922513936e-01,1.030585888233572334e+00
3.515524858431567368e-01,1.083798390909108678e+00,3.236445613038325952e-03
2.571456410141201559e-03,2.926083898126441429e-01,1.069186390005141707e+00
1.744622371373083904e-03,8.109026076651756343e-01,8.687792535406585470e-01
5.261917506665535482e-01,6.750094263180261844e-01,8.900781002390084629e-01
7.182437859598315155e-01,3.918318973784604142e-01,8.059430136087917251e-01
2.111219993419478358e-01,2.768547002865423545e-01,1.153243169759302189e+00
6.606288262014686948e-03,1.139835110397499518e+00,6.606288262014617559e-03
5.026305343004141557e-01,3.158339611396246416e-01,9.065395727427149053e-01
1.869240373226173091e-01,2.567567006258575923e-01,1.056281040694739604e+00
7.260449712388815646e-01,5.611318991400242595e-01,6.320719680165118870e-01
4.644638115570937642e-01,4.700028242551701485e-01,8.628369162616033039e-01
2.453086117484764433e-02,7.437712998186166713e-01,8.244495365153309274e-01
3.966731963884511658e-01,5.966318874274239015e-01,7.929306554828514653e-01
6.885596318176906427e-01,7.180129158507344567e-01,7.805516981074449578e-01
1.122168653935037508e+00,5.452804142001697052e-01,1.907784064297797511e-02
7.344602575178147408e-01,8.252337302836185717e-01,4.845294144117697765e-01
1.008201421102018047e+00,2.028731982809743595e-02,3.344641884299430212e-01
3.681429460250637553e-01,6.182685605117252958e-01,9.275403011477605375e-01
5.575048744028007208e-01,8.808456656521586325e-03,1.099077727779324665e+00
8.947092454974314713e-01,4.346763809037055282e-01,3.813834472719974111e-01
5.363997493789016691e-01,9.413869056074554154e-01,4.027840811908821594e-01
1.165371528610827268e+00,1.656364713561883639e-03,4.448861978814817597e-01
8.790603552517331498e-03,5.470113395368176867e-01,9.532957454027608524e-01
7.641511211239857548e-01,4.259501848197980167e-01,8.054689729543489385e-01
7.753972017336936418e-01,2.345897750462815901e-01,7.781426275601629472e-01
7.785432333831457941e-01,2.393388410061219607e-01,8.290012283806529325e-01
6.035411374737539303e-01,8.517052369800230949e-01,5.064927659773548196e-01
8.885513260123842905e-01,1.834601100684195296e-01,5.522119518924110126e-01
5.097603763073202954e-01,5.583569310277332054e-01,8.134456779474890098e-01
8.058569128511954283e-01,9.791810836751595193e-02,7.592965927119486036e-01
9.652424511225019543e-01,8.456815876413905642e-01,8.643671645339693482e-04
9.282448285469268034e-01,2.964527301261886683e-01,7.054220290031545382e-01
1.100707783640586523e-02,4.743807419078590604e-01,9.755204240737609389e-01
3.014774778405381883e-01,9.066756333819481423e-04,1.032468518079389108e+00
9.461896666295654956e-01,4.687307747041094541e-01,6.192501061528508099e-01
2.905125526510835554e-01,1.048448038107594904e+00,3.725679968689568078e-01
8.266691620646751115e-01,4.795362516475487613e-01,7.221803256766626822e-01
6.980465663591839398e-01,1.034878189494658606e-03,9.350707978900250072e-01
1.121114566337786389e+00,9.794416821282998656e-05,5.464299021715669086e-02
4.136597621299361238e-04,1.062513134080581789e+00,3.183750555062772603e-01
6.468061574720239681e-01,6.946422180974733962e-01,5.185723923931356838e-01
6.369893152931251912e-01,4.791109275740632056e-01,7.023121120393112093e-01
6.489430521685527475e-01,1.354987470163522556e-01,8.598454543592333188e-01
8.988573978140025345e-01,8.082080437373190263e-01,5.521492221372358185e-03
1.052145881785460535e+00,5.646415623148706145e-04,2.744682489142665216e-01
5.171159306700732995e-04,7.955847056940190676e-01,7.856213207954485522e-01
8.624133628654440109e-02,1.177266287209778550e+00,5.285755475856740437e-01
3.461362568352795988e-01,4.966450941015249088e-03,1.040834735202178507e+00
8.469297193693744452e-01,7.821125624958660261e-01,4.853787807196481285e-01
2.993223236384255528e-04,9.318674472580393831e-01,6.911230346980639094e-01
6.695117854761472032e-01,9.419418484618700127e-01,2.722757293910390078e-03
