8.407943162589219810e-01,8.080505454115876063e-01,3.215992489473505633e-02
6.885383650340754901e-04,1.006728456853763332e+00,5.265450334686233580e-01
2.315585618073713841e-04,1.057792438666605994e+00,4.865848309445436892e-01
6.276606843454438645e-01,9.613340222320593265e-01,4.748798760010308198e-04
9.836057456821855061e-01,1.887594496022175191e-03,5.285817618813324348e-01
9.835493093543199450e-01,2.595740167514619207e-06,1.003924361382000585e+00
9.479720377010816268e-01,7.191436205775739721e-01,3.726332111281768393e-06
8.624981867284531561e-05,1.303679145257466310e+00,8.174065956299438052e-02
4.342245191202324998e-05,4.342245191204238615e-05,1.181663355135889049e+00
1.026020726198956234e-01,1.038367437314048791e+00,3.119942104105712932e-01
6.691710133254155091e-01,9.131469235686137109e-01,6.312901365660722464e-01
3.452831877884559586e-01,4.148837347793859487e-01,1.066275708804947042e+00
9.484894468249418509e-01,5.402627218064348646e-01,3.392507297799988164e-01
9.016874792123187321e-01,3.647112060178439585e-03,7.805479666475394485e-01
1.144170526543190070e+00,5.117404130049336697e-01,6.278990028732377941e-04
9.191210294280052207e-01,9.004022755262763855e-01,1.747978043794262346e-03
8.169735851675807847e-01,2.978252593112714619e-01,8.727007458099390602e-01
1.243516387927129596e+00,3.540332230858636020e-01,1.075947579895281320e-04
8.490641306519324250e-01,3.404889322141907426e-02,8.048382032980856415e-01
1.078855391205608472e+00,5.509081472444023880e-03,4.194384969152685771e-01
2.656280943363962810e-01,1.178967596077417301e+00,9.909830569390719150e-05
9.285994383151682241e-01,6.934663520932498049e-01,3.142765095904129780e-01
1.013621801591130023e+00,6.326470831731799693e-01,1.408828767920554670e-01
1.083326568431533188e+00,2.942714697667140559e-04,3.820508962367617500e-01
3.990718618100188575e-01,8.992774396348570676e-01,7.386703741366432707e-01
1.242168633378964819e-03,6.365583433779259392e-01,8.512149685185237402e-01
9.676531370429671819e-01,2.378059679579798691e-01,7.128281545124867113e-01
1.022016253364444793e+00,4.206048604040193983e-01,3.577044974164231839e-01
1.010425376823736565e+00,6.952532300474012494e-01,7.890481494116113881e-03
1.334225634085858259e+00,1.470904976271432169e-04,2.387453624006235509e-01
1.355526505379620383e+00,4.317821490000367524e-01,7.163519463281310319e-07
7.811495305588314064e-01,4.183665781150305296e-01,8.726831512419878090e-01
1.236988400002495103e+00,2.638419322039287942e-06,6.845827804003277173e-01
