3.165430736556517077e-01,7.028868002324972775e-01,6.396669062238490300e-01
7.481642237802083040e-01,4.112983806864112246e-01,5.277791372420026494e-01
5.407718879578746751e-01,5.519145352582532915e-01,6.361561481788389205e-01
2.859865297325658732e-04,5.813769085374298484e-01,8.153505428616611983e-01
4.287025612826775300e-01,7.323978799050104849e-01,5.349920998812102146e-01
1.569618036555563319e-04,4.976201849058777826e-01,8.713521193144726507e-01
8.951013642434609840e-01,2.444403422694683256e-08,4.480695257819400368e-01
4.665786665906221931e-01,6.659686951645056308e-01,5.863485709738265328e-01
3.807600625510343395e-01,4.458425055643436830e-01,8.122207239418134384e-01
5.400444012512958247e-01,6.766155162010196733e-01,5.091587292404172738e-01
6.708056688601430340e-01,1.940310170012960139e-04,7.518367989938498086e-01
2.936361289777110750e-01,2.973660707798027603e-01,9.091933018907235597e-01
5.225047090911261183e-01,8.044149195912131400e-01,2.915525964225091360e-01
6.427094756936061089e-03,1.841482346882584165e-01,9.839154353318014801e-01
3.748350214249928830e-07,6.243668333122635028e-01,7.865182326365959264e-01
7.144909773095412531e-01,4.981113740521891375e-01,4.953451742659877310e-01
8.426282139286950246e-01,4.672449492090455792e-01,2.766250224021708504e-01
6.111597464745076623e-06,8.961913399472016817e-01,4.475999795303597928e-01
3.394303819427421035e-05,4.425597229610263028e-01,8.972580754846734008e-01
9.859087985423159450e-01,1.867462110492325855e-01,9.208373245735004342e-04
7.476097330701394483e-01,6.004640819968796173e-01,2.904268144086876169e-01
1.818383069168458973e-05,7.636809761943404995e-01,6.496862502558303776e-01
1.237492157830755175e-05,1.237492157836586150e-05,1.000208443166334726e+00
7.435561542108407584e-01,6.744047602386813445e-01,2.147020601903962652e-05
9.108676223723982668e-01,4.170496310244164451e-01,3.321616203173965499e-04
6.360364659520384347e-04,9.876751028793361309e-01,1.768803549131534314e-01
8.630144556482320928e-01,3.483181178085358320e-01,3.784580057093568928e-01
1.022973886056924215e-05,3.604769237407642324e-01,9.335463021352089497e-01
3.303786442869885746e-05,8.034835262332729044e-01,5.977269086580372370e-01
2.696991550200958931e-01,2.017413159852774591e-04,9.649155690357908988e-01
8.802568810642785735e-01,4.821603486436760733e-01,8.571372420618636984e-07
5.676723115988497881e-01,6.055558942829820657e-01,5.652234932092605746e-01
9.279702115759770331e-01,2.786826823484831221e-06,3.783641225951548392e-01
3.398567787492418613e-01,9.000269003266682111e-01,2.882988003589723180e-01
7.833945175675968153e-01,1.271946534901902267e-04,6.284502822792871202e-01
7.839074614234211591e-01,6.255895097131694005e-01,3.155561349750416337e-06
6.013018630331535830e-01,3.433437227330232711e-01,7.276062458782969200e-01
8.291003797096828665e-01,3.110433087797932483e-01,4.685619324655841411e-01
5.428899351690402719e-01,6.150796119290792780e-04,8.435459294320982737e-01
1.579691114180317366e-02,8.654148364988379916e-01,5.062937391622884808e-01
6.153538784865419942e-01,7.376025785114577182e-01,2.888876508027662382e-01
4.873149466592168744e-01,3.649644663111374365e-01,8.004450464754996331e-01
9.584286263782194615e-01,2.932913949829689670e-01,2.822930100195343312e-04
7.949278408806725871e-01,2.849884265480022716e-01,5.451021140990659486e-01
5.201847866830867639e-01,8.581008135167599304e-01,1.122912183017983102e-02
8.235690809800196854e-01,5.696328673836847933e-01,1.690228308963819264e-04
8.286738520262824093e-01,7.571173597285249307e-05,5.646143012438249453e-01
7.416054069954166605e-01,4.635746948771610914e-05,6.757396821405468046e-01
5.697191510883677467e-06,6.684148554179669688e-01,7.464668367096504165e-01
5.182622268702763435e-01,4.625308558384111923e-01,7.205391383064682076e-01
4.372238200643958628e-01,5.183708636740871345e-01,7.367003479108898967e-01
2.219996380516594810e-05,7.060748196365261853e-01,7.146452483984039317e-01
6.858937719871525118e-01,3.707545406827439938e-01,6.329526243006941000e-01
7.382335578384833230e-01,2.865481555442428996e-01,6.167368488484556988e-01
4.403373732284376341e-01,1.816802326913620046e-03,9.016793142859902410e-01
6.714673316856615282e-01,6.703383774169852094e-01,3.268151507699413871e-01
2.745540195451611650e-05,9.285775903817652388e-01,3.755371120038516475e-01
4.652683082339804654e-01,8.880267875332245042e-01,3.629534824280055360e-05
9.356152296400621399e-05,1.000344058349852849e+00,9.356152296394497012e-05
4.181269360220687091e-03,9.495184703851403674e-01,3.244143434593544373e-01
6.312541038912107272e-01,6.441669332230607337e-01,4.430981008017828016e-01
5.659096685499943602e-01,8.304350434595941799e-01,9.874021454396059595e-04
5.369448057121698481e-01,7.505201533982931439e-01,3.915858021281028445e-01
9.061054505369157130e-01,2.985984501356718224e-01,3.041728724255655658e-01
9.350403301869965045e-01,3.576159476849510299e-01,1.634133978904385627e-04
2.988403448763914394e-01,8.303756154066491701e-01,4.762222861471957502e-01
2.177472004742545542e-01,9.785478685818663758e-01,8.763507075113898849e-04
9.793444939058040255e-01,3.823315299829358076e-08,2.069370515457776560e-01
3.123294309162458204e-01,8.638975512235057552e-01,4.003547879172412727e-01
1.001865509810425880e+00,8.423748070670552309e-04,8.423748070670552309e-04
7.008029137590682245e-01,7.176790674275491666e-01,8.211026601356264670e-07
4.851884660313701136e-01,3.061990092347836195e-04,8.778377083596086150e-01
2.907846826523396988e-01,5.289087935924497996e-01,7.987283034533356751e-01
4.352322973726319155e-01,8.472742175477162574e-01,3.225925047850000671e-01
6.994264724341895390e-01,1.011332389668519356e-02,7.174457787272372489e-01
9.555399400546985555e-01,2.216538871746366249e-05,3.072765082363813072e-01
8.058202174363982007e-01,4.297351733648513972e-01,4.115821337900453791e-01
4.346981369462348255e-01,7.981925535883958034e-01,4.237091145604440778e-01
3.171091232899067025e-01,7.820424065337180375e-01,5.431570785787425137e-01
3.133827780527662643e-01,6.037750363757971028e-01,7.377729987242011012e-01
8.531766996590809393e-01,5.300289611012044544e-01,1.378929939797216649e-04
2.610095888289233890e-01,9.336019650985449836e-01,2.512218240947101666e-01
1.321264822715160753e-06,7.410904545587250203e-01,6.761604469867819045e-01
3.235052486114653458e-01,9.499465591874450832e-01,1.143328769153447843e-03
9.156098253591052609e-05,8.337628700852977026e-01,5.563669572771277050e-01
4.088325898761809851e-01,9.143568790881625441e-01,2.776836511947707183e-04
6.795350135785670487e-01,5.799725735106624480e-01,4.523987686237620487e-01
6.193513120847118358e-01,7.876418101934068439e-01,7.992974690299804101e-05
3.651074392228940702e-01,3.586814243292697491e-01,8.609764282032911220e-01
8.650409523835338454e-01,1.444543302561190089e-06,5.030730880495192237e-01
6.466230634202323468e-01,5.047532888167004517e-01,5.790759491177391860e-01
6.584243902830698714e-01,7.559702819151399300e-01,4.611419351410918563e-06
6.114014812214318972e-01,4.543272766431066256e-01,6.530019734956953315e-01
2.019718103742900329e-04,5.364915288401131965e-01,8.464868577795562343e-01
4.289685863680849920e-01,6.062799609081652719e-01,6.735016625345852104e-01
7.540273534252134313e-01,5.400867741706499858e-01,3.776146707460084073e-01
5.786488217058251005e-01,1.564511103191503774e-04,8.186902281543474436e-01
6.193580955123814125e-01,1.978782087720075129e-04,7.877210248523920377e-01
4.402969732200942630e-04,2.841592184606088201e-01,9.605078433976756980e-01
3.684563363374449563e-01,8.336127109825023241e-04,9.340984394448331729e-01
3.293427230363367708e-01,7.023153154066301695e-01,6.393418452237034089e-01
7.413063292215258393e-01,4.039997782510237889e-01,5.429889830355537628e-01
5.282192537593930481e-01,5.501573708679938779e-01,6.485946454349690304e-01
2.872003869748659846e-04,6.118593949419033340e-01,7.949857943490851175e-01
4.322639387025737912e-01,7.251141304523063269e-01,5.433662932263939593e-01
1.496293215491545175e-04,4.727994859648982362e-01,8.880994197417404479e-01
8.978154663746744646e-01,9.468501174820812705e-07,4.440651178853070036e-01
5.031531573643567290e-01,6.679600269145777869e-01,5.534727277905625575e-01
3.789657085188922192e-01,4.532620310524690388e-01,8.102639382313993055e-01
5.575576565430385712e-01,6.338931737096903385e-01,5.487002696978156013e-01
6.820946213026896077e-01,2.213967494901387945e-04,7.451346326064834935e-01
2.856130341324115696e-01,2.972871678961853115e-01,9.135589095360484579e-01
5.147243164668261484e-01,8.084813136819843926e-01,2.933554799777476907e-01
8.374469289288200002e-03,1.954619948691094233e-01,9.830221638772614901e-01
5.171853069585376312e-06,6.044140330971473629e-01,8.024895791933877032e-01
7.083176112082865128e-01,5.093285275758380193e-01,4.919740720470376916e-01
8.374673895236409704e-01,4.943146152813095440e-01,2.471626905281405773e-01
4.086253076730758985e-05,8.669893665895080925e-01,5.050386229377119562e-01
4.404296198583833522e-05,4.384121887401174478e-01,8.995789551893432767e-01
9.889993945291443156e-01,1.693359252526248915e-01,8.484802299252638133e-04
7.564019208944234851e-01,5.972704290521738679e-01,2.776295543625468265e-01
1.878678827661079767e-05,7.677699278151390860e-01,6.457797999382153264e-01
1.018452215416077677e-06,1.018452215474363285e-06,1.000247126027738798e+00
7.233410312585286661e-01,7.002538174883085054e-01,6.755592086526788896e-07
9.172090029655363130e-01,4.041169011802409616e-01,3.174232856541700769e-04
5.988739902412273247e-04,9.860397683658119750e-01,1.872077039407940846e-01
8.802607007482526891e-01,3.075846140320032118e-01,3.773254449701842206e-01
2.052791014074666668e-06,3.535775972441729254e-01,9.369330929192154489e-01
1.061150339911898503e-04,8.344331478485627063e-01,5.544664869062585488e-01
2.895938510204302263e-01,5.331285077524178787e-05,9.587611267483002742e-01
8.691365603908789428e-01,5.085687455223127929e-01,7.285482024257138844e-06
5.612934333111836427e-01,6.040826139154665819e-01,5.731398278785330147e-01
9.202143901970579742e-01,1.311575197515429915e-06,3.983455874419289944e-01
3.322566566201780591e-01,9.064941119118826718e-01,2.720204659858166951e-01
7.833134661928107256e-01,1.524750946161117725e-04,6.295059677214508431e-01
7.657704365490199949e-01,6.515887443507724086e-01,3.945631291682939874e-07
6.039908575007765235e-01,3.388906960957112635e-01,7.306280880894138186e-01
8.422328029686922957e-01,3.003462948947122069e-01,4.526161580411326435e-01
5.507125294542331018e-01,7.903539488482719125e-04,8.385686007474157933e-01
6.376357880856357851e-02,8.411710922768906862e-01,5.450307587616479710e-01
6.150388510793268759e-01,7.387249969931878324e-01,2.861757975948014399e-01
4.789849387950828596e-01,3.704927069369142734e-01,8.035773442306843872e-01
9.433976132819937854e-01,3.431136666456639506e-01,2.927859276649176978e-04
7.966266740230263377e-01,2.811236174719273229e-01,5.446104637406973259e-01
5.175518497979822996e-01,8.608899798516723711e-01,7.366437690193347772e-03
8.327132996130792719e-01,5.577084078945181433e-01,3.045109048588591971e-04
8.178769389264811673e-01,6.937959900963147565e-05,5.809168197411607171e-01
7.492639160304962465e-01,2.895872643954369786e-05,6.674240448045132279e-01
9.656025825910997002e-06,6.650996723748758832e-01,7.532550817731206161e-01
5.187664901117453597e-01,4.585492210165820759e-01,7.226766185725962410e-01
4.339211482289850874e-01,5.165281545657178786e-01,7.421269606457451262e-01
1.470739507172943556e-05,7.413711214539353556e-01,6.769564872731669292e-01
6.831108034347466162e-01,3.943656835708248543e-01,6.241668630163391684e-01
7.305362601718500271e-01,3.115587309291402707e-01,6.161528892015291081e-01
4.384068487250531998e-01,1.699765058548373831e-03,9.025737560340894028e-01
6.840763233693443190e-01,6.561025867306055082e-01,3.294830337817438171e-01
2.939896503262983874e-05,9.308798837382573632e-01,3.742257897084085294e-01
4.584488364714065511e-01,8.955578711069035469e-01,2.114678254806452647e-05
1.188207944728177784e-04,1.000310806419837162e+00,1.188207944727565345e-04
6.771991391178675001e-05,9.436837789666118192e-01,3.537171804257415175e-01
6.837087577303234687e-01,6.015092598301420290e-01,4.266695373149571036e-01
5.732889237301334040e-01,8.230291296882967789e-01,6.186249767908258142e-05
4.945630891621640712e-01,7.776461722597027837e-01,3.988151078457809473e-01
9.049887878738667180e-01,3.046581430145651193e-01,3.050595639669937964e-01
9.357548867669508441e-01,3.569461917891067482e-01,2.074027820739973639e-04
3.114999512496365863e-01,8.295856135438764989e-01,4.681178932304502216e-01
2.172561139437163835e-01,9.789710944322117525e-01,1.188405451697931896e-03
9.763367269569288576e-01,5.601394279391714616e-03,2.240588201405113722e-01
3.079666759753059146e-01,8.673970471626805123e-01,3.969293040969865682e-01
1.002239829235229918e+00,8.031113977051588604e-04,8.031113977051588604e-04
6.954299216867945166e-01,7.233870322598324742e-01,6.665681398635178723e-02
4.862157083235269517e-01,3.871697703722432439e-04,8.774990106191041805e-01
3.057129391217430214e-01,5.324566081182494637e-01,7.909381026852311258e-01
4.434012445131906843e-01,8.413072519055079246e-01,3.297235751943624060e-01
6.964317722434154589e-01,1.366676366389425944e-08,7.222866519883770486e-01
9.520971321044058300e-01,9.549295183678730242e-06,3.156993238801577006e-01
8.020359674748678280e-01,4.421223794960202902e-01,4.087804603958409277e-01
4.361983732829131655e-01,8.104285042468151179e-01,4.002485269711989480e-01
2.968634480693845279e-01,7.931635021001094410e-01,5.420822211794169565e-01
3.209337036995305592e-01,6.049679808601523545e-01,7.334341743299244154e-01
8.763460221432063380e-01,4.928859234954167667e-01,3.988417646964637422e-04
2.807018415947741263e-01,9.252149202147309515e-01,2.633178566476707116e-01
1.144880773005929261e-02,7.623457300621391264e-01,6.538082452909993458e-01
3.365343956251302671e-01,9.473719036505447999e-01,9.885310277845378666e-04
