6.132981538394519649e-01,6.271835819879629792e-01,4.802536157159657537e-01
6.162469084692648869e-01,4.769884088575514491e-01,6.267168204012396604e-01
8.181088281959895125e-01,5.767624047041799429e-01,2.035739576742347021e-07
7.486437247624458946e-01,6.670235203589768291e-01,5.655033638119816526e-06
8.518584345688405834e-01,8.352695268583119369e-06,5.244362587573172529e-01
2.856091603598547857e-01,9.147177108038097026e-01,2.862581792629791400e-01
2.765307354510761484e-01,8.432757679109315063e-01,4.613771867213457001e-01
2.257998116043258841e-01,9.742550068736024471e-01,8.040520046060068835e-07
5.641103633478817825e-01,4.269461514144570202e-01,7.069047358883754351e-01
2.911401835713449127e-01,4.498139669030552512e-01,8.444288586257486795e-01
3.145967287219961772e-01,5.316214603903021141e-01,7.864185079770656950e-01
6.647473523343340185e-01,7.488268642017001930e-01,1.812280063556129695e-04
3.642398979669838610e-01,7.139458097518962543e-01,5.983439296109545058e-01
2.837468856787259130e-01,9.171458953772251643e-06,9.589606963443402243e-01
8.214166756259301261e-01,2.826480378622248248e-05,5.730151995863759229e-01
1.375311596852139264e-04,9.299401653289144365e-01,3.685043621157202409e-01
6.812706638119288235e-06,7.581183393864027176e-01,6.525238032642971531e-01
8.828607869926994312e-01,2.457537119200457388e-06,4.701743958823200176e-01
7.834343778505737932e-01,6.246246922947013003e-01,3.207651253955866918e-04
1.354663554877194159e-06,8.328275195814016651e-01,5.540044416138736327e-01
1.510544436801825869e-07,1.000002543657239062e+00,1.510544436189500987e-07
4.507811236119922405e-01,2.782222708527796740e-01,8.484111991082623483e-01
4.043161098542113086e-05,7.193563859306777442e-01,6.953079628250274924e-01
6.622256579701190082e-01,6.688735001517850387e-01,3.381759926857654808e-01
7.888177780090832591e-01,5.266859270540121818e-01,3.173889968391743199e-01
5.705982586228598441e-01,8.217731330141052615e-01,5.869506825692491115e-07
7.342251150952365801e-01,6.098731619712934870e-01,2.990325290286482418e-01
6.700806672031464073e-01,3.330078699775265161e-01,6.636549219730211169e-01
9.606284814176523357e-01,4.698700768608731068e-06,2.782408337922989139e-01
5.045199499601080717e-01,5.377675441643718912e-01,6.755608667346386653e-01
9.208224305875304383e-01,3.933135474411335597e-01,1.495001554493320718e-05
1.318748764597863713e-04,6.749965858640147864e-01,7.385633462688689921e-01
5.399423040251003503e-01,5.131521423341121570e-06,8.425860579099279102e-01
9.820830281970072129e-01,2.206381819601739629e-05,1.891264062708195026e-01
4.119060991987224529e-01,4.122735473673619921e-01,8.126743727163555642e-01
9.352145637747751872e-01,3.435862577922720940e-05,3.544758945511894965e-01
6.612669315013420812e-01,5.319506054867246814e-01,5.290115973824502937e-01
7.890871710132048023e-01,3.433231832400756578e-01,5.094776360208252974e-01
