6.743582719300890149e-01,5.929063194075713007e-03,7.418238423402451209e-01
5.322275102198263941e-01,3.199860680693441539e-01,7.842271023269199448e-01
3.530795783708955971e-01,3.181387291996176647e-01,8.800522518203368616e-01
5.539098408885089198e-01,8.336711152594059593e-01,1.002994956223289135e-04
5.053068162384601880e-01,6.691048396864098802e-01,5.466466153775892955e-01
4.603932093670842218e-01,2.595833886287352010e-01,8.500699367658036687e-01
8.368665752359184145e-08,7.999512248446940532e-01,6.016200523868493466e-01
8.456113226900489055e-01,2.957767034319536692e-01,4.454574951119392723e-01
2.742488869967539398e-05,6.336855886541791216e-01,7.751847849272673896e-01
3.665982843563437288e-01,5.769680030550085048e-01,7.301487336868517364e-01
3.113470521904997401e-01,5.221034454325826912e-01,7.945948041086827729e-01
6.357707423634644250e-01,7.732090761443585203e-01,5.938210436396234551e-05
8.780398674673763560e-07,2.378650443607114584e-01,9.714249307142551748e-01
2.768340765636322920e-01,8.430676349848086337e-01,4.625114222134391051e-01
7.422894671860291727e-01,2.954214548164825205e-01,6.022931111846895336e-01
6.199711276572120733e-01,4.754826869144488377e-01,6.247606596401756862e-01
2.203131349617573065e-01,9.755919485045008166e-01,1.527736949819734146e-05
7.129512290855514189e-01,7.056094987759852222e-01,1.069352177186905376e-06
2.745033973743198352e-01,9.241062290070995999e-01,2.673344986391477107e-01
2.206720872208873497e-07,2.206720872816287441e-07,1.000008970570846367e+00
7.076564003891738786e-01,4.216780462846966837e-01,5.676954823118949278e-01
6.066538197231972074e-01,7.365846995862093127e-01,3.016328604883086739e-01
4.518016954313165412e-01,7.411169005845221758e-01,4.970363775107807247e-01
9.147668918594202836e-01,2.799615504362898410e-01,2.923467618091145082e-01
6.726531300674084557e-01,3.184909801343207558e-01,6.694292126213992056e-01
9.510668206331789332e-01,3.141502527322666549e-01,1.091748303708020345e-04
6.351576621281145307e-01,2.750322469207179543e-03,7.758567337390340768e-01
2.590619824599781316e-10,4.172176119310136988e-01,9.096710107817124191e-01
7.889667819603471965e-01,5.328418632623607154e-01,3.064272090398375559e-01
8.456284446057010795e-01,3.548944902207012796e-06,5.346208295291742241e-01
9.743133779496782054e-01,2.265041969476864758e-01,2.347205424311462330e-05
3.576569373956358655e-01,7.105968655433699821e-01,6.069348778786425314e-01
7.893673015100348689e-01,3.474440096654644039e-01,5.071769932971292860e-01
6.850992080440310161e-01,7.304615834454620815e-01,7.621074327674411185e-05
6.028381786688985500e-01,3.333189993314177868e-01,7.258737529318441961e-01
8.763970428290216441e-01,8.664508439536760143e-05,4.838729928672805825e-01
4.611752203255766180e-01,8.882630468174773641e-01,9.794276141831528490e-05
6.645602393190116475e-01,6.688981344384632433e-01,3.347043031630499987e-01
1.000055048121927914e+00,1.805255126554233179e-05,1.805255126554233179e-05
5.864885969244643116e-01,1.802659752943498483e-07,8.116456219468338729e-01
7.941112672032591968e-01,2.880179960044679921e-05,6.111645692504240612e-01
7.469736911234398091e-01,4.779667194625032978e-01,4.629509674272299091e-01
4.465015705243389754e-01,8.426977113335251124e-01,3.030247065366479253e-01
2.621114885901709157e-01,2.845304304480836266e-01,9.222784232289241713e-01
2.431421416006457434e-04,9.587446423535541662e-01,2.865342309163133594e-01
3.206269893423360218e-01,7.795847441231390507e-01,5.391182017883425770e-01
2.837593302690489985e-04,9.020596093761209522e-01,4.340798276641903430e-01
8.201439011956055403e-01,4.327772512322032861e-01,3.754584182025390016e-01
3.106357915794641378e-01,9.513813377451187936e-01,8.905420808611309684e-05
5.663427730466843446e-01,4.351789127921141254e-01,7.017718535969055260e-01
5.203924880588738366e-01,7.842320129475702783e-01,3.387097814956255282e-01
3.372143516103175902e-05,3.357899201643709808e-01,9.423067801861504389e-01
7.136274288173043434e-01,4.040383707259246867e-04,7.051919585868324791e-01
8.251898290149463078e-01,5.701585073296622230e-01,4.520119804526086878e-04
2.447147370055822026e-04,6.813724925061865889e-01,7.345768004976594989e-01
5.579340979298468284e-01,7.069292607115384985e-01,4.358196869816503560e-01
8.749762662673554736e-01,3.632211106097995024e-01,3.204230577451913087e-01
9.338042186516186671e-01,1.283084087573994208e-04,3.604168006196026286e-01
2.239129683429470942e-05,5.947519513035548488e-01,8.049574694567303013e-01
3.982825781959972722e-01,9.188606804732258881e-01,1.480728653461191844e-04
5.107879406448203596e-01,8.619157939097149557e-01,5.517236219913555860e-05
6.130449055960580651e-01,6.293770253274116877e-01,4.788496982427397630e-01
9.291823455925394271e-01,3.785773304907330550e-01,3.389873814739151857e-04
8.980610832773721075e-01,4.473977562191155388e-01,1.568759610152153819e-05
5.124284719603797722e-01,5.343622962245785368e-01,6.738288715575837529e-01
7.823501297611592520e-01,6.243259865892529792e-01,1.021525859264851670e-04
5.462088993803498882e-01,2.823100923527317843e-05,8.394445022986708471e-01
9.820544229195505848e-01,3.933387280743579854e-04,1.914532202479266865e-01
5.705919955233201835e-01,5.776410746237730098e-01,5.846616795339611983e-01
4.014636910341050080e-01,8.093615464078266486e-01,4.355716266088480171e-01
6.712326091862120950e-05,8.245401567153392008e-01,5.686909270419157059e-01
4.245193203517027558e-01,3.946608791391904569e-01,8.155911273247323789e-01
4.477515121479707649e-01,6.211568642463370926e-01,6.441669566230634469e-01
1.275464647631631507e-04,4.803711837431000053e-01,8.780207729855976639e-01
3.968255901631411310e-04,9.310554234852960187e-01,3.674047685944846764e-01
6.336723745089271366e-03,7.662297809687188543e-01,6.455554174046819194e-01
4.288103165686696361e-01,1.452801790677668179e-04,9.046183738252109308e-01
3.625302177715757357e-01,1.013901813528080996e-04,9.326244865160920883e-01
9.594112289759900714e-01,9.495686552287717520e-06,2.832519555773980180e-01
9.034338409807913806e-01,1.737945855463308336e-04,4.316088238187272830e-01
2.883794297036224030e-01,4.388689229201483966e-01,8.511845952416774441e-01
7.483231178097993208e-01,6.651446584477135326e-01,4.200993335191074705e-06
6.888794494326211262e-05,7.326752330903416599e-01,6.840335217154067671e-01
3.064942986808076494e-05,1.000067213734113558e+00,3.064942986801952784e-05
7.011769610720608448e-01,5.796049528632716275e-01,4.163804842870342249e-01
8.173868437819995503e-01,1.534025495137610875e-03,5.777840026090850234e-01
3.224420966288173984e-01,8.812689386340586406e-01,3.482392745721045735e-01
1.960737308855788896e-01,2.235925032701010200e-06,9.808015939940870620e-01
5.635036284280955064e-05,8.654388830705473934e-01,5.022577278667055278e-01
8.649384265972317465e-01,5.049202925742881654e-01,9.681281102798539689e-07
4.605377308008500314e-01,4.719926322241385086e-01,7.527602465034001211e-01
7.340872454317068918e-01,6.124891368973797157e-01,2.943436238725678500e-01
7.447600840711438019e-01,2.224307101378947466e-04,6.723119070727561208e-01
3.292946258634626347e-07,9.802353109987601565e-01,1.990380642705851799e-01
6.599049900445080885e-01,5.359492336401298074e-01,5.270429801893925514e-01
3.031476791850302721e-01,6.568060212754106564e-01,6.906900729173470754e-01
2.868822864603395861e-01,1.809742704185448079e-05,9.584759709985084530e-01
4.984913456786864150e-01,4.820734500574775025e-06,8.681318340064075878e-01
5.946920227321175201e-01,8.065499345602985537e-01,6.549590903373864528e-03
2.100225364267283368e-05,5.441314200057111305e-01,8.398183767817233303e-01
6.662867123707577610e-01,3.972297085360414612e-06,7.509794793742928798e-01
5.350162543939273041e-01,3.233191177323940790e-01,7.808339661481608074e-01
3.523966056324747687e-01,3.195623604469280399e-01,8.798053837239491193e-01
5.543005621535926908e-01,8.338186524202706451e-01,9.279799215110156338e-05
4.984655071794567571e-01,6.781043865683930028e-01,5.426858809990230403e-01
4.427652389009818501e-01,2.475403042877507842e-01,8.630610488751814247e-01
9.585454183297490135e-06,8.013464080056310612e-01,6.000492453900893031e-01
8.464056915937484549e-01,2.958385978135119054e-01,4.436190360042897574e-01
4.983097597419386610e-05,6.345708085992552983e-01,7.746723364103015319e-01
3.681813672100184842e-01,5.758044186478782356e-01,7.305439277393780406e-01
3.090643481682771587e-01,5.191580723030175815e-01,7.974106202563772117e-01
6.332206552238193176e-01,7.749260168280023287e-01,3.101733311516820577e-05
3.014390373217920413e-06,2.325992099551197345e-01,9.727215364677985754e-01
2.480495411961787522e-01,8.602872012212788855e-01,4.480917339422594847e-01
7.452648513807189623e-01,2.891276670472320842e-01,6.019426551959163874e-01
6.342679094362685399e-01,4.774828574957559746e-01,6.086527593515190793e-01
2.333817932448087051e-01,9.728560839503759272e-01,8.463752503580586388e-06
7.120866280770845602e-01,7.071585581211788929e-01,6.427185206626712024e-06
2.623761481582280730e-01,9.324107636295378976e-01,2.524092529485080227e-01
6.031649624503164465e-07,6.031649625111448471e-07,1.000011295273733225e+00
7.108768157389652176e-01,4.166512680027343318e-01,5.674471298189182056e-01
6.099992796139347417e-01,7.373827153360447140e-01,2.947117210679952026e-01
4.599322685041516423e-01,7.447760914961815137e-01,4.851802682538439160e-01
9.149300116101347635e-01,2.781376470823369584e-01,2.944728493349725862e-01
6.680710796961361053e-01,3.195047003617250692e-01,6.741487175897792339e-01
9.556676356105664460e-01,3.012230621505052608e-01,4.920446126363747467e-06
6.169833280460121916e-01,1.495610689733819837e-03,7.899504198583263692e-01
3.197575496733373428e-03,4.175387121297158277e-01,9.093149658615213848e-01
7.939348202429823420e-01,5.264009629409577284e-01,3.053483170007093017e-01
8.475763249323383652e-01,2.222313334468893057e-06,5.314971941464818883e-01
9.749277977674702944e-01,2.242877702913572968e-01,3.367379741097960115e-05
3.536776683765280871e-01,7.099113339488126728e-01,6.103254896278828001e-01
7.908824851098471553e-01,3.385245807108422933e-01,5.112293360040804924e-01
6.868472277507383650e-01,7.311752326788494294e-01,9.559336234121843532e-05
6.155053893569851775e-01,3.200012708052895616e-01,7.216843551922793587e-01
8.915054989730981649e-01,1.065186911197989758e-04,4.556241805665789957e-01
4.590424245631509192e-01,8.894951919010218866e-01,5.186934877061331580e-05
6.665302128029987339e-01,6.690181821262879414e-01,3.302864686480600498e-01
1.000196388785605572e+00,2.775045448280773861e-05,2.775045448280773861e-05
5.937785375698616530e-01,2.162875452651789616e-03,8.062080074163602283e-01
7.902411829631771356e-01,1.018899341066621577e-05,6.159909083396590823e-01
7.462486790943292370e-01,4.806493185198689733e-01,4.612982920601848003e-01
4.467351883985266614e-01,8.412989787953810694e-01,3.063319101166769864e-01
2.617068233868850569e-01,2.851089786386042935e-01,9.222107809005737344e-01
2.246756309176805124e-04,9.611492033985087335e-01,2.788098538097576462e-01
3.202827083494763083e-01,7.804243868789312311e-01,5.380251362828554207e-01
3.513681925459261036e-04,9.044955717018878794e-01,4.294514723986616045e-01
8.237902342099205910e-01,4.346794650115825553e-01,3.663856658327411808e-01
3.043731910858815115e-01,9.532065637357109988e-01,8.188633143235762781e-05
5.696946713897740322e-01,4.327137134046457057e-01,7.000295533606466503e-01
5.172371432618458886e-01,7.855649849420971442e-01,3.410179232726193721e-01
3.483575520812804300e-05,3.342146968718744393e-01,9.428949036719503907e-01
6.961862401004605960e-01,5.677241674081325235e-04,7.238820255283898719e-01
8.363833207673639913e-01,5.545802756695369373e-01,2.576213612634071885e-04
1.223954793673599035e-04,6.837762498284267743e-01,7.327008224310341822e-01
5.623063956150661236e-01,6.954174772452298425e-01,4.484866791777798456e-01
8.710876994336488321e-01,3.661481148504953098e-01,3.278112165720183935e-01
9.347107024101658501e-01,2.172409525659496220e-04,3.589008722422040165e-01
4.058808144660625288e-05,6.064319502972207454e-01,7.969869495754247080e-01
4.012683362464199988e-01,9.186849625331044988e-01,1.053798348464442762e-04
5.108556905434187279e-01,8.622843561685502589e-01,3.799139827906344570e-05
6.149993303594164518e-01,6.340757862583579207e-01,4.709107341260835300e-01
9.326476391479994188e-01,3.694212748673740832e-01,4.076701142434176824e-04
9.066326404103610681e-01,4.352113438603695261e-01,9.979857450239694450e-05
5.091964851209840326e-01,5.298901302805036906e-01,6.803372317161779925e-01
7.899120548574815048e-01,6.165191501793931828e-01,4.253882629784211850e-05
5.740792641570356958e-01,5.893962464612611731e-07,8.223799942195949564e-01
9.815850137445942813e-01,4.140450028581765156e-04,1.944902856420692716e-01
5.693594397798672491e-01,5.743140875915145882e-01,5.889097443581052804e-01
3.998216917811544535e-01,8.095957471256048921e-01,4.375240717884044672e-01
8.808845803912480465e-05,8.273386493195775682e-01,5.643182596476791213e-01
4.296796485633633256e-01,4.148395259103533350e-01,8.029942670375914693e-01
4.486430594691135920e-01,6.254988783759912740e-01,6.403441385363951577e-01
7.515593737853107326e-05,4.822765649700705426e-01,8.772672997155480656e-01
5.475023768879310783e-04,9.331799002695797540e-01,3.630308760135820823e-01
6.525460660058525486e-03,7.760346335243908378e-01,6.341116895226746042e-01
4.323094113869010990e-01,1.417034486442041120e-04,9.032956795762514535e-01
3.558660540201337152e-01,1.140575847593094786e-04,9.355144730144901999e-01
9.576971899975836866e-01,2.881556000131578059e-05,2.900207242785026729e-01
9.033574869943399310e-01,1.491934071969871676e-04,4.317288947400742538e-01
2.936032063573045803e-01,4.373616426460633644e-01,8.502494514109072421e-01
7.481890698061862688e-01,6.656938426872889281e-01,7.276043879899315122e-06
1.348458606554063727e-04,7.237850443796990385e-01,6.925638028511027500e-01
2.556665382352256706e-05,1.000071876990563879e+00,2.556665382346133336e-05
6.935644305611168292e-01,5.860550456096663696e-01,4.206301110153000677e-01
8.233026320180302227e-01,8.071089545450901501e-03,5.685891514051998330e-01
3.148889644174412417e-01,8.843946685045382949e-01,3.473709120565918185e-01
2.064078841649873985e-01,1.479777666314620610e-05,9.789855344337197174e-01
4.314684923007201648e-05,8.636288176774646885e-01,5.056336849658796817e-01
8.742490655350450002e-01,4.926855755617081667e-01,1.097970761813735381e-02
4.549526904443548792e-01,4.696442700394044545e-01,7.576546893870435007e-01
7.339850258646579695e-01,6.134553973473804156e-01,2.928996473840451142e-01
7.527129238124556920e-01,2.042074330990436128e-04,6.631291010793428642e-01
3.062451003459108522e-06,9.803897585948888604e-01,1.983544932500480584e-01
6.646310749019458397e-01,5.349431299466863576e-01,5.218462622494474124e-01
3.073411772446143497e-01,6.610612192838454249e-01,6.848497542571080343e-01
2.888380124191690101e-01,3.663577480744561701e-05,9.591226899719913490e-01
4.796041324704209408e-01,1.824813912608884241e-05,8.817329167450251859e-01
5.934509703113290957e-01,8.075436844819340321e-01,1.418838281617114568e-03
3.586717758111801046e-05,5.464179813434927313e-01,8.393964415114361088e-01
