6.743582719300890149e-01,5.929063194075713007e-03,7.418238423402451209e-01
5.322275102198263941e-01,3.199860680693441539e-01,7.842271023269199448e-01
3.576710467085606471e-01,8.487432673561702448e-05,9.344238033841667512e-01
3.530795783708955971e-01,3.181387291996176647e-01,8.800522518203368616e-01
5.539098408885089198e-01,8.336711152594059593e-01,1.002994956223289135e-04
9.308608167049223781e-01,3.737213853925088203e-01,3.131463567077341376e-04
5.053068162384601880e-01,6.691048396864098802e-01,5.466466153775892955e-01
8.368665752359184145e-08,7.999512248446940532e-01,6.016200523868493466e-01
8.456113226900489055e-01,2.957767034319536692e-01,4.454574951119392723e-01
3.665982843563437288e-01,5.769680030550085048e-01,7.301487336868517364e-01
3.113470521904997401e-01,5.221034454325826912e-01,7.945948041086827729e-01
6.357707423634644250e-01,7.732090761443585203e-01,5.938210436396234551e-05
8.780398674673763560e-07,2.378650443607114584e-01,9.714249307142551748e-01
2.768340765636322920e-01,8.430676349848086337e-01,4.625114222134391051e-01
7.422894671860291727e-01,2.954214548164825205e-01,6.022931111846895336e-01
4.229605095910518031e-01,1.357293239915909218e-04,9.074319312134796478e-01
3.967523579697901370e-01,9.195358779696487517e-01,1.708798926890652480e-04
7.129512290855514189e-01,7.056094987759852222e-01,1.069352177186905376e-06
2.745033973743198352e-01,9.241062290070995999e-01,2.673344986391477107e-01
5.693670163046294919e-01,4.348367220847888515e-01,6.994883661209692072e-01
2.206720872208873497e-07,2.206720872816287441e-07,1.000008970570846367e+00
7.076564003891738786e-01,4.216780462846966837e-01,5.676954823118949278e-01
6.726531300674084557e-01,3.184909801343207558e-01,6.694292126213992056e-01
9.510668206331789332e-01,3.141502527322666549e-01,1.091748303708020345e-04
4.486842538468382435e-01,7.458407680873304635e-01,4.927156558494344973e-01
6.351576621281145307e-01,2.750322469207179543e-03,7.758567337390340768e-01
9.583225459570663407e-01,1.259292901103547083e-05,2.867131340208910473e-01
2.590619824599781316e-10,4.172176119310136988e-01,9.096710107817124191e-01
4.582701551287334252e-01,4.692372263489056894e-01,7.554754198840194501e-01
7.889667819603471965e-01,5.328418632623607154e-01,3.064272090398375559e-01
8.456284446057010795e-01,3.548944902207012796e-06,5.346208295291742241e-01
9.743133779496782054e-01,2.265041969476864758e-01,2.347205424311462330e-05
3.576569373956358655e-01,7.105968655433699821e-01,6.069348778786425314e-01
6.652627496594420986e-01,5.324749625180682511e-01,5.237878448306635404e-01
7.893673015100348689e-01,3.474440096654644039e-01,5.071769932971292860e-01
6.850992080440310161e-01,7.304615834454620815e-01,7.621074327674411185e-05
2.854474164072416387e-01,4.429801259825553172e-01,8.503252565539682895e-01
9.136638818471092272e-01,2.779551241645351056e-01,2.974317026217685456e-01
6.067655790639698843e-01,7.378514018139402664e-01,2.980270670116832998e-01
8.763970428290216441e-01,8.664508439536760143e-05,4.838729928672805825e-01
6.645602393190116475e-01,6.688981344384632433e-01,3.347043031630499987e-01
1.000055048121927914e+00,1.805255126554233179e-05,1.805255126554233179e-05
5.864885969244643116e-01,1.802659752943498483e-07,8.116456219468338729e-01
7.469736911234398091e-01,4.779667194625032978e-01,4.629509674272299091e-01
4.479088731346703711e-01,8.446327646952607182e-01,2.952136302601746642e-01
2.621114885901709157e-01,2.845304304480836266e-01,9.222784232289241713e-01
3.206269893423360218e-01,7.795847441231390507e-01,5.391182017883425770e-01
2.837593302690489985e-04,9.020596093761209522e-01,4.340798276641903430e-01
8.201439011956055403e-01,4.327772512322032861e-01,3.754584182025390016e-01
3.106357915794641378e-01,9.513813377451187936e-01,8.905420808611309684e-05
5.203924880588738366e-01,7.842320129475702783e-01,3.387097814956255282e-01
2.463754411275648811e-04,9.570969879412364323e-01,2.917168690407510590e-01
3.372143516103175902e-05,3.357899201643709808e-01,9.423067801861504389e-01
7.136274288173043434e-01,4.040383707259246867e-04,7.051919585868324791e-01
4.640527349504497967e-01,8.865717552323192363e-01,8.777774179503705426e-05
8.251898290149463078e-01,5.701585073296622230e-01,4.520119804526086878e-04
7.816007404543239279e-01,1.077571761214761323e-04,6.269027615847116985e-01
2.447147370055822026e-04,6.813724925061865889e-01,7.345768004976594989e-01
5.579340979298468284e-01,7.069292607115384985e-01,4.358196869816503560e-01
8.749762662673554736e-01,3.632211106097995024e-01,3.204230577451913087e-01
9.338042186516186671e-01,1.283084087573994208e-04,3.604168006196026286e-01
2.239129683429470942e-05,5.947519513035548488e-01,8.049574694567303013e-01
5.107879406448203596e-01,8.619157939097149557e-01,5.517236219913555860e-05
8.980610832773721075e-01,4.473977562191155388e-01,1.568759610152153819e-05
5.124284719603797722e-01,5.343622962245785368e-01,6.738288715575837529e-01
7.823501297611592520e-01,6.243259865892529792e-01,1.021525859264851670e-04
5.462088993803498882e-01,2.823100923527317843e-05,8.394445022986708471e-01
1.587278273036468805e-05,8.336655211756839323e-01,5.536468812926301775e-01
9.820544229195505848e-01,3.933387280743579854e-04,1.914532202479266865e-01
5.705919955233201835e-01,5.776410746237730098e-01,5.846616795339611983e-01
4.014636910341050080e-01,8.093615464078266486e-01,4.355716266088480171e-01
2.212442298849005284e-01,9.754167263902904228e-01,1.127634317429632098e-05
1.446347099853186864e-05,6.322591518748702510e-01,7.761645718647872672e-01
6.120157155574679209e-01,6.348810387265667599e-01,4.728927833887088261e-01
6.211728407561656340e-01,4.759934167877658551e-01,6.233423789909061652e-01
4.245193203517027558e-01,3.946608791391904569e-01,8.155911273247323789e-01
4.477515121479707649e-01,6.211568642463370926e-01,6.441669566230634469e-01
1.275464647631631507e-04,4.803711837431000053e-01,8.780207729855976639e-01
3.968255901631411310e-04,9.310554234852960187e-01,3.674047685944846764e-01
6.336723745089271366e-03,7.662297809687188543e-01,6.455554174046819194e-01
6.051650059048887531e-01,3.340875736522959105e-01,7.235649601891224192e-01
9.034338409807913806e-01,1.737945855463308336e-04,4.316088238187272830e-01
6.888794494326211262e-05,7.326752330903416599e-01,6.840335217154067671e-01
3.064942986808076494e-05,1.000067213734113558e+00,3.064942986801952784e-05
7.011769610720608448e-01,5.796049528632716275e-01,4.163804842870342249e-01
3.224420966288173984e-01,8.812689386340586406e-01,3.482392745721045735e-01
1.960737308855788896e-01,2.235925032701010200e-06,9.808015939940870620e-01
5.635036284280955064e-05,8.654388830705473934e-01,5.022577278667055278e-01
7.392562584411991322e-01,6.767455911845084993e-01,1.197109001882700532e-06
8.649384265972317465e-01,5.049202925742881654e-01,9.681281102798539689e-07
7.340872454317068918e-01,6.124891368973797157e-01,2.943436238725678500e-01
4.588381233774174173e-01,2.445025387539838391e-01,8.555415661925996895e-01
8.145345250346712751e-01,3.117627532979890852e-06,5.819630272415781125e-01
7.447600840711438019e-01,2.224307101378947466e-04,6.723119070727561208e-01
3.292946258634626347e-07,9.802353109987601565e-01,1.990380642705851799e-01
3.031476791850302721e-01,6.568060212754106564e-01,6.906900729173470754e-01
2.868822864603395861e-01,1.809742704185448079e-05,9.584759709985084530e-01
4.984913456786864150e-01,4.820734500574775025e-06,8.681318340064075878e-01
5.946920227321175201e-01,8.065499345602985537e-01,6.549590903373864528e-03
2.100225364267283368e-05,5.441314200057111305e-01,8.398183767817233303e-01
6.636586060525173636e-01,2.752378027428225432e-02,7.533268000498000161e-01
5.459492090318888158e-01,3.197601610147400297e-01,7.753706001718231322e-01
3.625302177715757357e-01,1.013901813528080996e-04,9.326244865160920883e-01
3.537397294504094347e-01,3.189537885417937924e-01,8.795732015546784410e-01
5.490304904504643702e-01,8.370720667610662691e-01,7.916915566229087823e-05
9.291823455925394271e-01,3.785773304907330550e-01,3.389873814739151857e-04
5.085815873644052854e-01,6.694985159634077032e-01,5.434904410291705457e-01
4.700274095330607090e-07,7.936421957617211254e-01,6.107738972393018662e-01
8.505500907555905155e-01,2.895037514413959512e-01,4.405238872989263310e-01
3.643651069293360467e-01,5.840247738508327346e-01,7.257029876311971162e-01
3.119943004765595163e-01,5.217016630447809389e-01,7.947068138067353571e-01
6.286761181695507128e-01,7.793275358833376965e-01,7.163676480287156298e-05
1.331185919039458861e-08,2.424356159672898525e-01,9.703014900966335787e-01
2.794943758803690725e-01,8.495800086994466094e-01,4.511491705332726365e-01
7.484245936175798475e-01,2.937716040520323979e-01,5.955457135904693722e-01
4.288103165686696361e-01,1.452801790677668179e-04,9.046183738252109308e-01
3.982825781959972722e-01,9.188606804732258881e-01,1.480728653461191844e-04
7.012678749566819691e-01,7.180276284681780252e-01,6.793733599877813806e-03
2.662028122512173911e-01,9.201162729022160924e-01,2.903130052580687459e-01
5.706434402852670340e-01,4.319229449696818102e-01,7.014304320088093903e-01
2.061983503446103488e-08,2.061983509504189336e-08,1.000019948666801772e+00
7.103845753829940435e-01,4.258410835435525454e-01,5.609013071429050923e-01
6.755497259313866243e-01,3.277109056723762626e-01,6.630843613408332615e-01
9.537326205660641154e-01,3.064572610879604531e-01,1.003022547978781661e-04
4.556277471687080194e-01,7.533332418847742407e-01,4.747930422268595851e-01
6.215866410877269876e-01,1.788568141768084180e-03,7.895634363742650708e-01
9.594112289759900714e-01,9.495686552287717520e-06,2.832519555773980180e-01
6.596276274012459516e-04,4.157414313390178640e-01,9.104822416909985616e-01
4.583569278383021195e-01,4.712010011806038179e-01,7.547285125905264236e-01
7.940805248618019174e-01,5.289793111525451508e-01,3.017080725023501553e-01
8.499711297802945431e-01,2.281097640312079946e-06,5.281313936739231440e-01
9.759097626415896842e-01,2.210767464270817495e-01,1.561613808896383156e-05
3.546603136687077606e-01,7.175106442804217721e-01,6.003528873845118685e-01
6.599049900445080885e-01,5.359492336401298074e-01,5.270429801893925514e-01
7.810206151619738524e-01,3.455714289249753879e-01,5.213914163349221420e-01
7.015133287622445923e-01,7.144093471057516576e-01,7.338307616384073578e-05
2.823421278266349810e-01,4.366059541182884529e-01,8.549618555299415279e-01
9.138503538480408084e-01,2.769840664480989756e-01,2.980613221341166241e-01
6.098867421484711615e-01,7.401797853921483483e-01,2.861079588887809888e-01
8.808449805555039758e-01,1.336006520203145115e-05,4.754068754677337472e-01
6.703824991106231979e-01,6.712937251826702756e-01,3.178118305001766397e-01
1.000164302319374254e+00,2.600861755572626187e-05,2.600861755572626187e-05
5.753159203652918885e-01,9.622419932395917747e-04,8.205087804378172756e-01
7.429896730888543299e-01,4.770815647110753788e-01,4.706083455049060449e-01
4.449016191105151230e-01,8.484333874517482332e-01,2.914504450674843539e-01
2.704832054870910940e-01,2.890690719975090306e-01,9.185220271692627891e-01
3.285051651817985086e-01,7.805437845547634756e-01,5.332136956346501533e-01
3.411767717875786713e-04,9.010807716856465976e-01,4.367558847866056526e-01
8.192057713782807671e-01,4.409372960908422012e-01,3.690691049180097605e-01
3.108498151761264205e-01,9.515337923396114395e-01,9.120741152293456735e-05
5.124408920813283697e-01,7.921970709610467454e-01,3.326125430367514735e-01
2.431421416006457434e-04,9.587446423535541662e-01,2.865342309163133594e-01
2.407931703342181760e-05,3.376655367016023757e-01,9.418109409822817968e-01
7.306020754071962386e-01,4.377782812735499110e-04,6.919391174947037149e-01
4.611752203255766180e-01,8.882630468174773641e-01,9.794276141831528490e-05
8.275535369641243699e-01,5.683030356635341285e-01,6.414778853223856037e-04
7.941112672032591968e-01,2.880179960044679921e-05,6.111645692504240612e-01
3.589908392945185449e-04,6.819108869983050436e-01,7.355539575390891427e-01
5.524432537670754817e-01,7.162161462782633548e-01,4.286019756755908849e-01
8.730886500046244336e-01,3.657724750729980934e-01,3.233605207111119317e-01
9.380416270837214077e-01,1.323530985711201364e-04,3.506646534887125077e-01
1.561065374560653628e-05,5.879919966791029573e-01,8.103327214951990820e-01
5.107628112417228472e-01,8.624000179466377869e-01,9.717006698556152685e-05
9.033945751586519579e-01,4.404316542525482658e-01,8.204029146606182718e-06
5.062655226547012610e-01,5.417034665676840888e-01,6.724889115947383367e-01
7.742896839094245420e-01,6.365673357347825245e-01,9.883684444059585871e-05
5.498926267299111270e-01,7.586763761363800737e-06,8.365161249841450708e-01
6.712326091862120950e-05,8.245401567153392008e-01,5.686909270419157059e-01
9.833450447279291629e-01,3.782331872227319013e-04,1.844526529295182349e-01
5.656328253875083645e-01,5.753028845973400252e-01,5.923523938291146429e-01
4.139448261796994100e-01,8.010108473148812580e-01,4.404151772573934864e-01
2.191802684723081207e-01,9.759785250387119637e-01,9.317970235751929891e-07
2.742488869967539398e-05,6.336855886541791216e-01,7.751847849272673896e-01
6.153434767580648890e-01,6.388960805079674232e-01,4.639782721130816801e-01
6.168375404240190596e-01,4.875302715192109670e-01,6.193844352551204357e-01
4.250350195332100456e-01,3.992690663949666763e-01,8.133038881237416584e-01
4.420382166266677015e-01,6.188657199325966474e-01,6.509133433767354537e-01
1.469156522762963288e-04,4.889314075601712828e-01,8.737101385238965623e-01
3.458252333922830560e-04,9.378981894186052548e-01,3.495182229451176958e-01
1.656926180713224131e-02,7.623795911315538465e-01,6.505927758072883593e-01
6.100286771073192282e-01,3.222323588850108944e-01,7.260845752807277842e-01
9.025600115353945574e-01,1.636169924488120424e-04,4.330418460807839431e-01
2.342019457403509580e-05,7.294910524759954384e-01,6.882585095200812741e-01
3.450390979179466741e-05,1.000080118416433850e+00,3.450390979173343031e-05
7.003354379347962455e-01,5.852918894081022838e-01,4.099359163081017221e-01
3.180400990079885193e-01,8.884617772113526657e-01,3.342231098502627673e-01
1.905695901400152326e-01,1.205376398621806198e-05,9.821071612546767859e-01
5.969146044314273513e-05,8.531392452018884409e-01,5.230572639119742684e-01
7.428858604314959591e-01,6.750564570708477152e-01,5.311179396702822494e-06
8.621956997686838209e-01,5.125447233250954859e-01,5.878962535309359408e-06
7.290035186519532306e-01,6.164896441190576004e-01,2.990482737943564451e-01
4.441803214909511022e-01,2.317183904815035278e-01,8.664754887382417614e-01
8.173868437819995503e-01,1.534025495137610875e-03,5.777840026090850234e-01
7.700967675560459469e-01,4.167307861339139639e-04,6.474276022849618784e-01
1.908550454054469069e-07,9.815226472924435397e-01,1.930833857060841319e-01
3.088535052900883704e-01,6.574495194401915876e-01,6.877596894806409233e-01
3.022332312434618529e-01,5.140126642869887765e-05,9.540488699806145556e-01
5.091473297216189131e-01,1.510533248254727722e-05,8.635826971558762111e-01
5.990607273439709779e-01,8.033600744752819045e-01,1.446764843117987615e-02
1.391643861517943659e-05,5.380272811730379967e-01,8.439193961003261801e-01
