7.657741777861701848e-01,2.974052399073449625e-05,6.455626643330936165e-01
9.777275702283249048e-01,2.114805432161189214e-01,2.461092641378185219e-05
7.168615708484519872e-06,5.832003262953028289e-01,8.124065793403051350e-01
2.839009611714972681e-01,9.158301449459883559e-01,2.840460341327602500e-01
4.637765874999533995e-06,8.301732462676053581e-01,5.576501412221877008e-01
6.663444718673771083e-01,3.377098910432342893e-01,6.649599903952545521e-01
3.776336510181731998e-01,9.260476832258828228e-01,8.766065878454759193e-06
5.845085015366486836e-01,2.212473999007767770e-05,8.122508029561840148e-01
1.293710364986799721e-05,6.764293980552571472e-01,7.367952331585163606e-01
4.526918723324242499e-01,2.846182846823019919e-01,8.451858611383294972e-01
9.408264064667575255e-01,3.467572220939404981e-01,3.865136304066731836e-05
5.616291427420234683e-01,7.049236371244145261e-01,4.332853718591272996e-01
3.112901688071345596e-01,5.342922964181451295e-01,7.859017477799929985e-01
5.037701537264381857e-01,6.699426242881204585e-01,5.453786108767818552e-01
4.488384081630287237e-01,6.278083924413020434e-01,6.359631770373943560e-01
2.574988532943665587e-01,2.800327210477025486e-01,9.248214614689129753e-01
6.624891679107953735e-01,5.273996816771676643e-01,5.319525932679762814e-01
6.142724045584522230e-01,6.243564112350996620e-01,4.826001749193674639e-01
3.333065246878725296e-01,3.368563388347706744e-01,8.806110821025738833e-01
8.232539066073956135e-01,4.347737768737347519e-01,3.651573787540105531e-01
4.121908201009913952e-01,6.909634041795770527e-06,9.115516756870477577e-01
1.722291214923554696e-05,8.667145975723127282e-01,4.990628077489504544e-01
6.358672411272776603e-01,5.910585392561427151e-05,7.727427810281745080e-01
9.079090263586016007e-01,3.611208321715789860e-05,4.195377126406685808e-01
9.148222212995519298e-01,4.075914894755034990e-01,3.110446790689793236e-05
7.030356233258107101e-01,5.704250295488039191e-01,4.248315848448520060e-01
7.403067155582124803e-01,2.828531836895581408e-01,6.104892546539045783e-01
3.135246721183800322e-01,7.804843247910983051e-01,5.409342699325577764e-01
6.458258893305036663e-01,7.645632682653282775e-01,8.491400310013663688e-05
3.621586795428766159e-01,5.887185134181952550e-01,7.227139723311341024e-01
2.792074498489012790e-01,9.178371162431880366e-06,9.602679949618272426e-01
8.948835957381021666e-01,4.519459355432639547e-01,2.693217182401219103e-05
4.793961758722008247e-05,7.185792241157271665e-01,6.958093795772232193e-01
7.334930994879960142e-01,6.080644631810580014e-01,3.039404995842771573e-01
9.603182264968472825e-01,2.842489848073609382e-01,5.807823717492447064e-05
8.476370434113202901e-01,1.547601477502243838e-05,5.312489007484744175e-01
6.168455347124788268e-01,4.753322045273050134e-01,6.273803063825367232e-01
4.084250503929552911e-01,8.107182941917665531e-01,4.196429032624545696e-01
8.750014736561524398e-01,3.666521937355886607e-01,3.163328971917185872e-01
4.082191063376172102e-01,4.102158322355685671e-01,8.155562490225399808e-01
3.108628547828035105e-01,6.664614401889209505e-01,6.778477598646095448e-01
6.443234924695750792e-06,6.341642416849013753e-01,7.734149932750925549e-01
5.120602631026370263e-10,5.120603239171200634e-10,1.000000007857641648e+00
5.654684734849252381e-01,5.793174448160094414e-01,5.871488280944086036e-01
6.005525794227380976e-01,7.998332291150418438e-01,1.417505111458254642e-05
2.339018548622349971e-08,2.338137005462642137e-01,9.722835455401311888e-01
6.091834150416693960e-01,7.325913724579616870e-01,3.037914270527649618e-01
3.441294882865760796e-01,8.735745252036960506e-01,3.442286582852365218e-01
1.132125668781868745e-05,3.287385069361930534e-01,9.444450110707128809e-01
4.423288208772575558e-01,8.969484732084890277e-01,2.060472847422410544e-06
1.485250133982630645e-05,7.580112212722456277e-01,6.526156613452753774e-01
7.867370402330929879e-01,3.377991855935908450e-01,5.167432563273659518e-01
6.094769502208960965e-01,3.014399917731528933e-01,7.338533064235480685e-01
5.589834204386237015e-01,8.296895887625156396e-01,3.808982080726897927e-06
2.866072758203238591e-01,4.524044022771244178e-01,8.445225138336646120e-01
2.787943620737615702e-01,8.414363992778187695e-01,4.629940317426360363e-01
1.006745512111845407e-05,5.291814751135311967e-01,8.486392444944242941e-01
3.684005731589006321e-07,9.571155632318584239e-01,2.897903764909914859e-01
9.163381633469808712e-07,4.072617951879513587e-01,9.133533797145444444e-01
7.877149310006541505e-01,5.252442811402557865e-01,3.223143919945426483e-01
9.835539008129116079e-01,3.748032169832450069e-06,1.808487450011597442e-01
4.542476873361585565e-01,7.455311107397546433e-01,4.877455201025625020e-01
5.221930767505581494e-01,3.344309464508345986e-01,7.846224674622291895e-01
4.606196951818756655e-07,7.937991055613203839e-01,6.082727482848105938e-01
5.057784005634482494e-01,5.362798026643360583e-01,6.757347712878697399e-01
3.486108787487821048e-01,2.083956417461226864e-05,9.374149368957616080e-01
5.216867981975699120e-01,7.803766476542405295e-01,3.450100604866391807e-01
8.421968755210889057e-01,3.064710518788022475e-01,4.438895046113358611e-01
