3.269728298606511263e-01,2.510104017656123804e-05,9.452530337908232605e-01
9.731343739915138125e-01,2.986358568839991518e-06,2.303285003517378526e-01
7.621102120989194928e-01,2.768587934402751971e-01,5.853447017584740841e-01
3.918601293645278846e-04,4.022201439130176359e-01,9.176826114823952718e-01
5.808871741388668973e-06,9.628857544045104078e-01,2.707875689493176030e-01
4.060468729884417760e-01,1.137042499470528690e-06,9.142111398822247992e-01
6.260401779597966065e-01,8.449359075071054877e-05,7.803971168103535083e-01
4.884575711219992789e-01,6.370642572528693037e-01,5.963251347398034197e-01
5.722519267981949587e-05,9.118178752430160516e-01,4.167896128579918202e-01
9.250155524465842882e-01,2.627358300103291855e-01,2.744742194889280840e-01
9.922848928056255403e-06,7.692565619838508395e-01,6.438292181268435721e-01
6.277421027144532983e-01,7.793352192239973997e-01,9.902797717050599582e-05
7.592846423320449465e-10,1.000001151864745363e+00,7.592845810996344885e-10
4.115418960887941013e-01,7.875154890436804056e-01,4.588258241381969471e-01
1.191926000035791762e-04,5.252093957952669312e-01,8.529610947998226278e-01
5.482253354608458418e-01,5.281667177887994225e-01,6.484825904658501061e-01
7.044012484427681908e-01,4.964320465899359491e-01,5.074598351904872073e-01
3.128078218621694543e-05,7.100239777443293487e-01,7.055195183943012704e-01
7.080968172367974045e-01,7.070406649309288749e-01,7.230028923867180021e-05
6.723803101573695429e-01,6.790161531257482563e-01,2.952340126496568740e-01
3.944316355152772680e-01,8.748975795219611218e-01,2.812856381448339271e-01
6.124772002132535809e-01,3.759583497118357265e-01,6.954754832596453662e-01
8.600529881320023717e-01,3.005196976163972966e-01,4.123624965934404862e-01
3.442401642116155077e-05,9.832561730848186077e-01,1.832453848556799825e-01
1.122089724939148784e-09,5.827403544692082438e-01,8.141466838795505812e-01
4.896102463498158697e-01,8.721976913792252040e-01,9.236944405119975081e-05
6.866520470941351872e-01,3.247755568908392010e-01,6.504325480580224195e-01
9.779783850546774608e-06,6.773403746905328759e-01,7.405636874018151072e-01
2.175284043826072877e-01,9.760720636074051715e-01,1.444780874436332074e-06
7.866112195739354274e-01,1.191593824810582105e-05,6.176343847990346525e-01
3.672868090533438767e-01,9.303463629752275477e-01,6.919300585069598536e-05
1.048345357003141858e-05,6.208402767472585015e-01,7.864211932553606399e-01
2.293658760934555174e-01,1.615522258507811931e-05,9.733960297787295213e-01
7.817184166591552019e-01,6.239980497532491288e-01,1.448425832530599307e-05
4.662437821365348345e-01,8.238567484807335362e-01,3.224234822498605046e-01
7.272259969858894113e-01,6.045426283422721259e-01,3.253479881177748778e-01
2.650406371175844100e-01,2.554953996467470567e-01,9.300651088712119652e-01
4.191350784149019959e-01,5.967756009732845257e-01,6.843601737449995781e-01
1.736003059661191312e-04,1.924041903784072804e-01,9.814072773587342313e-01
1.924591072744452828e-05,3.063258817086164654e-01,9.526294173323593961e-01
7.314655255550350788e-01,3.961998133094101204e-01,5.550303310559911996e-01
8.788562893741819204e-01,4.773984975136718045e-01,1.517423478731891426e-06
3.412567738998778522e-01,6.777656410840589007e-01,6.514141625944058767e-01
6.310543445525078621e-01,6.481502235932196099e-01,4.263422644901350145e-01
1.410527277918393447e-04,9.418924257069447581e-01,3.390354549664051920e-01
8.285821678098970189e-01,4.645060145247748573e-01,3.125971975818934712e-01
1.948742580733343682e-04,8.007137899413682147e-01,6.053309986189927550e-01
7.495885578416749961e-01,8.856346768266475686e-05,6.624355159452672837e-01
6.688549521957012356e-01,2.211757594385565858e-05,7.441054565742581950e-01
8.887083560284025907e-01,1.640578462754520601e-08,4.586459417104932768e-01
8.096362208007548134e-01,3.153825011135453771e-01,4.950726018026488928e-01
3.559799563066904371e-01,4.009986088937745885e-01,8.441702880892633098e-01
7.856936654925594787e-01,4.300800079376886353e-01,4.446670129497843349e-01
5.919894548005549817e-01,5.888754669284176346e-01,5.502837715143336084e-01
9.342373886788811754e-01,3.567732895291896300e-01,1.333059620804885232e-05
1.673878809222194819e-06,8.582673238957462258e-01,5.170510517274982121e-01
2.891488933071504897e-01,8.109166626897083008e-01,5.099102802600338213e-01
3.259730045863952763e-01,3.187003650055534321e-01,8.901933663481733650e-01
6.440130190506055952e-01,4.674118431466636192e-01,6.056919641837290591e-01
5.163604085810096223e-01,4.513579395710690112e-01,7.279476986137257688e-01
8.564605752745130252e-01,7.459949694230630543e-06,5.163294783397636145e-01
5.382313780495620037e-01,8.429660117491633020e-01,9.292104241807892372e-06
7.646605826739006906e-01,5.296010398563215649e-01,3.672699327654148083e-01
