8.488247981812268028e-01,4.097291370460441569e-06,5.904483415132445456e-01
2.088755941225152370e-03,5.706050678320121472e-01,8.563169590241223039e-01
4.799786842771569528e-01,7.458023187718616498e-01,5.218534821475382390e-01
4.120602699937197730e-03,5.102312433081888088e-01,8.997769898841128100e-01
9.839327091883956620e-09,7.287916411860194676e-01,7.549548485030689315e-01
2.824170500761867715e-04,1.009584417672793943e+00,2.376845216192664256e-01
7.618997375552976070e-01,6.312331183026624881e-01,3.566250155334277361e-01
7.838840185536730121e-02,3.678893461290393407e-01,9.565685667540477777e-01
2.908974968478911238e-01,8.676826735404612467e-01,5.311802824483816687e-01
1.994691533604756872e-01,9.039471646220481604e-01,4.590952902088571430e-01
7.319257187631107442e-01,7.292524059463773023e-01,2.276625103570757442e-03
5.326902123253012726e-04,9.992598674913936163e-01,2.921212952018623077e-01
7.717905609887085738e-01,1.309695784755309749e-05,7.024231023804803353e-01
2.129002792584423764e-01,6.958943211151428221e-01,7.663431217841298881e-01
7.942521537399647169e-01,8.050297370363630745e-02,6.315373682609473072e-01
6.000201655002348729e-04,7.033222757231929467e-01,7.843745143737697045e-01
1.020660437851071300e+00,5.196005278509244815e-04,2.492970918772035027e-01
9.086595404754446159e-01,3.666981657490214763e-01,3.646840787770060932e-01
4.715856930941578207e-01,8.879445624200421605e-01,2.491474403396292114e-01
5.488335246439295378e-01,8.507110323079227765e-01,3.203064132203364833e-01
3.974070560820474607e-01,2.271779320424366019e-02,9.854683746049002213e-01
3.582742938314449344e-01,9.350951544943527649e-01,2.961509977641933467e-01
9.100622759817493801e-01,5.466304071728732561e-01,7.327811155940791793e-04
6.583584685494711097e-01,3.025708084434752254e-01,7.478909285397017381e-01
9.826622383523386794e-01,1.092328745163775785e-03,3.660320269775116375e-01
9.250087320987805395e-01,4.977444252396565072e-01,3.703025589894826976e-03
4.785509276248406385e-01,4.456877453109337611e-02,9.292964759832619270e-01
8.942081208680924265e-01,2.114088275755433566e-01,4.738923952377695481e-01
6.636355007417258367e-01,7.082757029900131895e-01,4.072731728895533365e-01
8.789295327438608751e-01,4.721906046273127711e-01,2.652538369004212582e-01
5.846192342115515972e-01,8.490615024721717696e-02,8.331889530498303165e-01
9.526460743060242153e-01,1.429161383331861452e-03,4.742239314170919040e-01
4.001432359597498212e-01,2.982210552194323738e-01,9.116984153460249152e-01
6.933349969189431805e-01,7.714601076063722918e-01,2.050367141651124846e-03
1.606188596870411099e-03,7.542394801415609473e-01,7.033842355651145350e-01
6.638541798105649372e-01,6.198423277033797696e-01,5.226241577238545100e-01
5.960101732467054658e-01,8.275380518240267325e-01,1.716352527104399728e-01
1.041227467238758697e+00,1.168062823670507760e-03,1.168062823670507760e-03
5.458784822792871472e-01,5.706858262115908076e-01,7.275122655410620753e-01
2.190174628766717051e-04,2.190174628767227439e-04,1.033526967968009469e+00
1.289913489026124074e-04,1.060293735187740616e+00,1.289913489025474908e-04
4.388559238878763091e-01,5.307199061937395256e-05,9.655298964622689439e-01
4.467411045624821719e-01,3.839523096526879509e-01,8.583807052464866860e-01
3.444939953448487071e-05,7.905464392236867255e-01,6.716272085085078780e-01
7.522695481900252279e-01,3.341418886087079709e-01,6.394089838664226422e-01
6.313657616525008009e-01,1.847745659904459882e-03,8.503818319231253309e-01
2.844311373196494186e-01,9.988940840110022146e-01,5.088382502096575272e-04
4.665198915030749349e-01,7.241478014466455893e-01,5.979817970394786242e-01
5.927317328013095507e-03,8.614487798489571801e-01,6.123186105763676057e-01
5.506664739549332888e-01,6.538091552142483165e-01,5.879178988428492847e-01
4.029307562888745364e-01,9.451867853069705339e-01,4.776939118405227475e-04
4.824440911211594907e-01,8.412198840152156354e-01,4.573959004155492281e-01
9.933078733692041196e-01,2.307524973980673165e-04,2.884106541663430945e-01
8.729102002664745896e-01,5.659532900964181403e-04,5.492004125906169154e-01
7.042293730932701612e-01,6.106311512029792164e-04,7.912741421299852584e-01
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
8.063298133378269394e-01,5.971340009648112845e-01,2.132667472821359600e-01
1.169410769310239712e-03,9.416293002712194937e-01,4.788988107479406064e-01
8.088099350684272437e-01,3.847102531624068678e-01,5.351793805983022789e-01
3.036197605071376190e-02,3.172930075750931000e-01,9.655690636709627350e-01
8.102559965374099837e-01,6.989654563183524960e-01,1.257359885039144396e-03
6.910532122728803017e-01,1.178403677058984106e-01,7.565415592403093026e-01
6.308028156065190739e-01,4.962285371489477681e-01,6.277354869956908168e-01
6.321319818613249097e-01,4.182755078409191030e-01,7.378793367430074301e-01
6.773355815588406603e-01,4.465863698811727289e-01,6.694510950969129182e-01
8.465852824159488810e-01,6.386216560623960703e-01,1.638938155234683338e-03
5.145163362955055275e-01,9.177592889581153157e-01,1.458775198795567076e-03
4.578690626912686468e-01,5.562133593717513147e-01,7.968730668783220450e-01
1.483165712797600234e-04,6.106412082265745278e-01,8.384385391268425192e-01
5.341981905027274324e-01,1.402512759317392022e-03,8.984248218507482342e-01
5.383288234722755777e-02,1.032273356835809563e+00,6.742093524848333415e-03
8.058253096485751277e-01,4.283969257291876942e-01,4.905271985257921297e-01
7.353165489465065541e-01,7.563490302687593536e-02,7.314193087973664964e-01
8.913479667720520805e-01,6.109968793790391262e-01,1.049937945476178198e-04
4.570689446426393077e-01,6.472088571464920115e-01,7.384315521538199478e-01
2.690723728440184148e-01,8.084282372557055618e-01,5.829582861178365105e-01
7.986514909731220468e-01,5.165380161470188858e-01,4.114358979669749949e-01
7.437719571356814913e-03,4.271294623861103812e-01,9.498503617320035453e-01
5.462570412977882936e-04,6.463143051999952204e-01,8.122515671346808297e-01
6.348584098663204722e-01,7.710509646208228984e-01,3.173998465051686146e-01
1.087783278895842892e-01,1.024475317222676152e+00,1.030158000450881505e-03
5.598598747137614184e-01,8.803172382894320913e-01,2.163691863425259813e-03
3.329417109011652554e-01,9.771219975672029712e-01,9.764648862627017573e-05
6.281279730812880935e-01,7.222623239887829838e-01,4.431935212713368211e-01
3.543107149085911178e-01,9.631891345168057672e-01,2.511106401120455356e-03
5.560710027090435270e-01,2.207537459962372745e-02,8.809824016099518929e-01
3.591011859820014522e-03,9.080895113690098386e-01,4.985639461172427511e-01
7.537145876158861668e-01,7.000421370803825427e-01,2.372003667174497066e-01
9.645131736760368391e-01,3.612465099342452857e-01,1.438753385417310398e-04
5.873563078010002325e-01,3.662713777763495493e-01,8.036533203384030877e-01
6.397911250664358729e-01,8.086735148961698982e-01,5.020153484339756958e-03
4.322354726187456996e-03,4.772560371270458401e-01,9.181690889923471710e-01
7.542540277718767783e-01,5.312039744541960928e-01,5.255093947537292642e-01
9.893059380779321010e-01,2.794652220099187456e-01,1.184523494666000210e-01
4.520551664655124147e-01,4.065989273733774390e-01,8.424588006089276382e-01
4.868426511412587421e-01,6.894606458044314490e-01,5.868921773381043927e-01
2.884622495952113459e-03,2.884622495952173307e-03,1.014258898784051288e+00
1.931262566453649607e-03,9.789862100698011327e-01,4.176064787003514467e-01
7.409370582986978260e-01,6.167604690415415813e-01,4.183454321297921386e-01
2.936493695129271508e-03,8.181017268454869873e-01,6.590136347839948838e-01
9.183844805280123591e-01,4.979785312165704858e-02,8.499521979352094858e-01
1.990043238568239316e-03,6.262280782748108621e-01,8.484268830353163260e-01
6.017526090183975551e-01,7.430768443790334299e-01,4.759585587849261556e-01
2.207533342592115505e-03,4.678077269874723054e-01,9.885567519475341181e-01
6.304278225839218765e-05,7.984377811448346574e-01,7.243110424177896522e-01
9.090953471652259144e-02,1.053981983330516847e+00,2.665617995524288131e-01
7.066647648841341001e-01,6.404424411230515979e-01,4.891687868940050588e-01
1.368248426709252064e-01,5.837173214847349856e-01,9.517324845004234701e-01
2.121533922000050365e-01,8.859824797106498062e-01,5.596506692256001392e-01
