2.727712613121663305e-05,5.340059209565114484e-01,8.460433128079323239e-01
7.762790406611947969e-01,6.324082489487364844e-01,9.856183842266687191e-05
6.137857005084877970e-01,6.228191856191710452e-01,4.864068623927877977e-01
6.634705992197229563e-01,5.279179170460739368e-01,5.307488981510538606e-01
4.264533206868603449e-04,9.304605399293601753e-01,3.686277748962155099e-01
7.425188380157433654e-01,2.954336267271510663e-01,6.017264689086220253e-01
7.905030474491664405e-01,5.268007167292587667e-01,3.132589157167944838e-01
6.719687293129394945e-01,3.157887656464063442e-01,6.703505794648573213e-01
3.555917489691624023e-01,4.001014682985201980e-05,9.353797526003543306e-01
6.271770876194329158e-01,7.801509334739279433e-01,1.880920147648506793e-05
1.142955169385256702e-02,8.006664997515435811e-01,5.999521150401188052e-01
8.473337336192555691e-01,5.363277099867362896e-01,4.198735149346720879e-05
9.847546065218076969e-05,4.695894944086969058e-01,8.833191333581709159e-01
2.990442732614973518e-04,9.042693793298255400e-01,4.283635708468653269e-01
2.433282544619048794e-06,2.404032070680629518e-01,9.707232858650159946e-01
8.788980164455656441e-01,8.353764580685322215e-05,4.792772346599079025e-01
8.242417389338122513e-01,4.329626211480492315e-01,3.663228735677641623e-01
7.228381793163457525e-01,6.965189334658773435e-01,2.801589116043102373e-03
6.779898484053185186e-10,6.779899091268743278e-10,1.000004793485780086e+00
7.453598437016407674e-01,6.679431731701096497e-01,5.872161882146300251e-06
7.534693572132253880e-01,4.729963983223289259e-01,4.572330746814943225e-01
1.183550462535126854e-04,5.883988636861295918e-01,8.108214445205625953e-01
4.584155764210068873e-01,4.713835918057520669e-01,7.538808361563401617e-01
9.598325044223727787e-01,4.595243014356192635e-06,2.811762435273151839e-01
6.765927118328283922e-06,1.000029467621400103e+00,6.765927118267050216e-06
4.537601803799550242e-06,4.110686991618761610e-01,9.118893259254927663e-01
3.208375063960643980e-01,7.797169712326729174e-01,5.380941819964989437e-01
3.647526728327836198e-01,5.818976033258633773e-01,7.271612937755093098e-01
4.838392331857097606e-01,3.995528089987752230e-05,8.765015737229731041e-01
7.035005759527259706e-01,5.756142311538469114e-01,4.175301099324804088e-01
4.979072989701809893e-01,6.667846930836318631e-01,5.556507601583552391e-01
3.191999954487888536e-01,5.210362279822433607e-01,7.919320863088846751e-01
8.489031675891094419e-01,2.883353997006675717e-01,4.433385259854409344e-01
3.095469853139401996e-07,8.370360034993910014e-01,5.498474109251192399e-01
1.952491813579467217e-01,1.367605542928340051e-05,9.809083708057690920e-01
5.051327140282169115e-01,5.391445012796125535e-01,6.747994280233364783e-01
6.207804211009991802e-01,4.726184786033320595e-01,6.262386879484954649e-01
8.505028028794576755e-01,1.883502540164793976e-05,5.267266029522231774e-01
3.045161792054223212e-05,8.732614657105219891e-01,4.885714456316146981e-01
5.972367784250819378e-01,8.515488775093173115e-05,8.040953374566459644e-01
8.733915231038740234e-01,4.914621250258081608e-01,1.297241614348515503e-04
8.164125873538643496e-01,5.810191350309384939e-01,3.489299723910901076e-06
4.454872616126184792e-01,8.460930478122374865e-01,2.949835365625767536e-01
5.619393733926882906e-01,4.312367145760652165e-01,7.071262451756475942e-01
2.926649678804048027e-01,9.167158670491485362e-01,2.732389112937803621e-01
7.870391612665192937e-01,3.487333584664521480e-01,5.092137189028366207e-01
3.911706649224339083e-01,9.227342765672831293e-01,3.400012495286090786e-04
9.185684708967153389e-01,2.839962123713122288e-01,2.754130350337125610e-01
8.176360333142304038e-01,1.093326221078940414e-06,5.767579482793926404e-01
9.747934889301896888e-01,2.247428384368676257e-01,3.003374309582379487e-05
5.592488631248938580e-01,7.081614261469593163e-01,4.316545710081246545e-01
2.600075443818148369e-01,2.823997383083065027e-01,9.235091673503297294e-01
6.020463796292162550e-01,7.412339938995382571e-01,2.982087568503852260e-01
4.523263973887391431e-01,7.449665982361303174e-01,4.914431503017112624e-01
9.820419037778143068e-01,1.885747823343124048e-04,1.905355045527573621e-01
3.372902705914324062e-01,8.761712715851118771e-01,3.481260997805403767e-01
4.670272835154575253e-01,2.619682383275171444e-01,8.458472020757776821e-01
5.549164569861655405e-01,4.173780084082554973e-05,8.333471167527066736e-01
5.710515148846181388e-01,8.224455123072750284e-01,3.955894845454340467e-07
3.085086278283965533e-01,9.517501995620302191e-01,1.487254059123722331e-04
4.983097597419386610e-05,6.345708085992552983e-01,7.746723364103015319e-01
2.466307637139042223e-06,7.625376266603536290e-01,6.477299929684682267e-01
7.403488692611013278e-01,1.473613673958115147e-04,6.760508540143246314e-01
3.431910837639637890e-01,3.268561500075820025e-01,8.806967908251913668e-01
1.579218404905896101e-04,6.743602011303717614e-01,7.399720622205323561e-01
8.994864252976139118e-01,4.424282153295528430e-01,4.119542342373813020e-04
9.265033295665046076e-01,3.811746557301746163e-01,1.455553850395546137e-04
9.507609248050146178e-01,3.200162219370710215e-01,7.904339233800896950e-06
5.305951562058527360e-01,3.180647421341482040e-01,7.859950639431664277e-01
8.766098901944208155e-01,3.611617459976056432e-01,3.182035838078760004e-01
4.051147667248942735e-07,9.803405420008246551e-01,1.980329900811259036e-01
4.422923515342587764e-01,6.261583148643773411e-01,6.429532979812608851e-01
6.625956272836707184e-01,6.700979648480135387e-01,3.367127599168620589e-01
4.199584209457573603e-01,1.255446297283144730e-04,9.085658951664618010e-01
5.200221412171044388e-01,8.558492901510448281e-01,1.436569858184730047e-04
7.784467933365064596e-01,1.530702210351189289e-05,6.298781183064058320e-01
4.209003461217087350e-01,3.967649677324511237e-01,8.160044091046337877e-01
9.083406642850991863e-01,1.791273733942797507e-04,4.203616246449273230e-01
2.780987755652518101e-01,8.446922047894290797e-01,4.587132852338389188e-01
1.000032445765430600e+00,1.028579551087669251e-05,1.028579551087669251e-05
7.057762274301299099e-01,4.216873399492225838e-01,5.695820326994611715e-01
7.015219374627810200e-01,1.038806757026061560e-02,7.173030593060575333e-01
2.140590042309527818e-01,9.770295844682505004e-01,4.843262281213072132e-07
7.352254932844412005e-01,6.100912259920185932e-01,2.962421858408332831e-01
3.604346568248341653e-01,7.159283968055117908e-01,5.984769757830400438e-01
6.769809891773342914e-01,7.378973783606221915e-01,2.836818343018045863e-05
2.814117078679584383e-01,2.133286039994377803e-05,9.600780744968095970e-01
3.112438640277432889e-01,6.648635404388621994e-01,6.798537439217584577e-01
4.563105543789718332e-01,8.922666361189625084e-01,2.571009642715727748e-05
6.729862700226735273e-01,9.944185643402921000e-06,7.433243537087164121e-01
6.380073103202310580e-01,2.018287111452668936e-04,7.738306581553265895e-01
5.636574056926496601e-01,5.825105909469824317e-01,5.859428419928498499e-01
2.904639978170553971e-01,4.413653886577770802e-01,8.492096428411333164e-01
2.146140448362489125e-05,3.366467474195424803e-01,9.418293150554220006e-01
5.170294234100071273e-01,7.895495487753724229e-01,3.312416107642319196e-01
9.334474465599096327e-01,7.733838294104994739e-05,3.607136081044721720e-01
1.794653264341471459e-04,9.560522931030775995e-01,2.946454005990101765e-01
1.230555617629107998e-04,7.241556196131928580e-01,6.914674568048629899e-01
4.032445014209570244e-01,8.127892511334419146e-01,4.261551264907899594e-01
6.092204104018035249e-01,3.045892769384933030e-01,7.328665615711401626e-01
1.847340098790158219e-05,5.253493356968791383e-01,8.522354163498184754e-01
7.798919347675381530e-01,6.286663953441619102e-01,1.499430275421399935e-04
6.250754032730950760e-01,6.119104981575248514e-01,4.858382085052311283e-01
6.611251402002319422e-01,5.300262857803276217e-01,5.315389084794494012e-01
4.326792779089606508e-04,9.304942715509254558e-01,3.692694335219648405e-01
7.440109033273575312e-01,2.910090800649981491e-01,6.021109991926144600e-01
7.873168866403063015e-01,5.261564641639098205e-01,3.221038713869187053e-01
6.676628315186137197e-01,3.101810421170330123e-01,6.770772607241168917e-01
3.557416691841417955e-01,2.829302853322915296e-05,9.353011578427842254e-01
6.246394236622853091e-01,7.821375612345793371e-01,2.168108682066716622e-05
2.084133265574856370e-02,8.113455925100786503e-01,5.855706661654416223e-01
8.568960251125576910e-01,5.274046979068313101e-01,1.136312758680449572e-04
1.190683905600509673e-04,4.693493455387703905e-01,8.834989829964919883e-01
2.360011339846372473e-04,9.087978332035915319e-01,4.185872835444823803e-01
7.120867450749142367e-06,2.393467460082504827e-01,9.710006365971909359e-01
8.829991428915580087e-01,1.034485297692599575e-04,4.720097520797333912e-01
8.256044453115334303e-01,4.272481904431296162e-01,3.700660237701332012e-01
7.320778748299358041e-01,6.896016279083783118e-01,6.651319065822804180e-07
8.904795154438215732e-06,1.062242801147558367e-03,1.000004424505019029e+00
7.273606552263069958e-01,6.873777291078551066e-01,2.666303216461236598e-03
7.529729332872777681e-01,4.721777252358115295e-01,4.589759464186139448e-01
1.540407510561620690e-04,5.877875283677691520e-01,8.123607845392671889e-01
4.583392142512670020e-01,4.693092137074813541e-01,7.553998321288667439e-01
9.593404308990339802e-01,9.087027183077245614e-06,2.830548126096937844e-01
4.768966981238113635e-06,1.000062991288072078e+00,4.768966981176877388e-06
7.175532989981377906e-08,4.047316327878400233e-01,9.148336299816783868e-01
3.265318253259209547e-01,7.840344429290001527e-01,5.289977637685575607e-01
3.668368824510333526e-01,5.786938697049218705e-01,7.287004789782496328e-01
4.982607614077445568e-01,5.446455431462198681e-05,8.698504432434928102e-01
7.049416344056792516e-01,5.750499846080301403e-01,4.162706248994106906e-01
5.043966277136292531e-01,6.654045955598952844e-01,5.522038036260286109e-01
3.133160500669577853e-01,5.251999273467919949e-01,7.916086879969604917e-01
8.478008927957677576e-01,2.843910774647212536e-01,4.479265434044399363e-01
6.145280181055303048e-06,8.497664693149477033e-01,5.294170835777463058e-01
1.858486248647428785e-01,1.714291108326395356e-05,9.828528590532549236e-01
4.978576096732668654e-01,5.400654257414413406e-01,6.794844044999303057e-01
6.258919399263224159e-01,4.695655812516164596e-01,6.233940102694541796e-01
8.508110794696640555e-01,2.543391963218993081e-05,5.261334005678153236e-01
6.255283346987458560e-05,8.721854409350228154e-01,4.908975915804111856e-01
6.039003489725373042e-01,6.749450085828557903e-05,8.002875921055212505e-01
9.045810801723332961e-01,4.341422201249570123e-01,4.278381004210199211e-05
8.201676840676846991e-01,5.743947329905985111e-01,2.968674165405412943e-02
4.432029975926057852e-01,8.484340121275536495e-01,2.916191529562013329e-01
5.597242003211556627e-01,4.278549538968388632e-01,7.113012354323803299e-01
2.818975500611817231e-01,9.186668914810400821e-01,2.790136727369933456e-01
7.852150020123452867e-01,3.494638356772334364e-01,5.117099621312618529e-01
3.985689077114406009e-01,9.192408132943524768e-01,3.243075393446138077e-04
9.188521300935753588e-01,2.841995728719245995e-01,2.746305829253608000e-01
8.185489084023753747e-01,1.301195035546846820e-06,5.753287932652748626e-01
9.750217472238954519e-01,2.247811934285519064e-01,4.132604361034570548e-05
5.652959755217639159e-01,7.065642767274521452e-01,4.269596041308553747e-01
2.609687457687643319e-01,2.828721846417747154e-01,9.231219285109086847e-01
6.001377048314154861e-01,7.422182989310368573e-01,3.010531778921149981e-01
4.431222088369923817e-01,7.441467366442762188e-01,5.009261800045928803e-01
9.815593957538223391e-01,1.882655051862652308e-04,1.936278827952339632e-01
3.467310237445486165e-01,8.724013295296806358e-01,3.496846114511920067e-01
4.623129779295505615e-01,2.632343686937315685e-01,8.485537997225374163e-01
5.539686626960608207e-01,1.221831690571235576e-05,8.337787372285104803e-01
5.726426625011968863e-01,8.217000558890216189e-01,5.796459645439602841e-05
3.099683115492681829e-01,9.519088487221208927e-01,1.024499986023198885e-04
7.519134980112847128e-05,6.298915687489240467e-01,7.787051934508802953e-01
4.176114377592008825e-10,7.724966767088153885e-01,6.361621490264420808e-01
7.450304851642144399e-01,2.932266833815270541e-05,6.755070914002320182e-01
3.405503424211422381e-01,3.246465629683458198e-01,8.827376124010899439e-01
1.659809880109547678e-04,6.732155718368250108e-01,7.411333472296329772e-01
9.121481043606338712e-01,4.274595773547636979e-01,3.068065506615992892e-04
9.298061727286348610e-01,3.782253797630780734e-01,1.691200195165542056e-02
9.613169019602167964e-01,2.882343051574193793e-01,3.560884907285710632e-06
5.312074157804439478e-01,3.174635300558650286e-01,7.857665498574424312e-01
8.773135327586194521e-01,3.554623668706076156e-01,3.226525188664630672e-01
