7.454980048756284505e-01,2.994153213533022910e-05,6.666279397956725861e-01
6.130066044245555679e-01,3.726504394965281519e-01,6.967232919025103666e-01
3.327413217651697952e-01,5.776046805490619995e-01,7.455795759471888218e-01
4.348772173455446866e-01,9.005967336390852118e-01,2.689256102176978416e-05
3.570913887737393044e-01,3.941149120895313107e-01,8.469562777375679863e-01
3.033385071583443726e-01,9.528921734192072890e-01,2.526850046262626013e-07
3.242435846749889827e-01,8.505448271645811298e-01,4.144311603812609879e-01
6.662708923344110579e-01,7.462556222894995983e-01,9.795748481977106456e-05
2.272582363634616243e-01,7.199682823400727816e-06,9.738781668148757120e-01
8.110054270357539563e-01,3.144809451062021144e-01,4.933436639383025901e-01
8.180452388999999158e-01,5.754868440177216549e-01,3.060133237626291321e-05
9.086805060700857695e-01,4.176387736594755484e-01,2.625444388746924799e-05
6.360888954937442552e-01,6.467920116139973530e-01,4.208233740669085066e-01
8.612846288059212707e-01,2.973063522471945941e-01,4.120887228110045597e-01
2.649001923133353920e-01,2.572949460732687488e-01,9.295680128321962554e-01
4.175283179354649199e-05,3.515269568101969666e-01,9.382984655535717700e-01
1.002910417562313285e-02,8.741427044490488463e-01,4.885264285296559428e-01
2.955010432193337366e-01,8.027890179468849530e-01,5.184264189041574156e-01
1.441316438205106907e-04,9.308531873153749192e-01,3.716606614867594138e-01
9.478650323900743579e-01,1.379890895089369249e-07,3.187009949983141133e-01
5.165157164298698200e-01,4.494883542646572194e-01,7.288542413297729450e-01
7.054526836873032947e-01,4.933916093906497990e-01,5.088374151188924666e-01
2.709437845304567437e-06,9.622518863252991217e-01,2.742223921824211152e-01
2.206837334397009076e-01,9.753626941483258816e-01,1.364411716254000356e-06
5.699741089606568112e-01,5.132864686222493816e-05,8.219663111374759801e-01
6.262167026364485745e-01,7.801359986046403350e-01,1.159726627637529571e-04
3.025387050221904350e-01,4.971706916533134568e-01,8.136238690011579067e-01
4.930872283951443502e-01,8.700794737946434543e-01,3.451104661139980061e-05
8.571797428374825500e-01,8.935934573527018200e-06,5.150826991925666620e-01
4.707864652367608205e-01,3.307304887698212514e-01,8.179430458896072009e-01
4.892449617275678565e-05,6.612627859939681496e-01,7.534847191296959457e-01
7.327389418987122482e-01,3.951540564951679380e-01,5.540484397876631606e-01
6.337951132586362604e-05,7.510518613956018719e-01,6.655145844329207749e-01
1.191415955114850745e-05,8.526101686847545880e-01,5.268287526012547239e-01
1.403847193526323484e-05,7.867272410314148923e-01,6.219147353202593154e-01
6.783781891068476622e-01,5.680951058325456327e-01,4.659387552401941801e-01
1.871352800596912612e-04,6.165515234195175776e-01,7.914339074927043693e-01
4.283587216385650320e-01,4.751170876066028725e-01,7.686664517533812191e-01
6.455333763356175814e-01,4.645912214896788517e-01,6.061840123974596706e-01
6.760892443949840791e-01,6.782622557258939366e-01,2.880175262394876201e-01
6.177929201298414386e-01,4.453597162723047496e-05,7.866967364388377515e-01
2.467855356948848173e-07,1.916844256848975747e-01,9.819862414413941254e-01
1.991220795260498879e-06,9.006090611394936829e-01,4.385224801984480281e-01
7.079952030660597861e-01,7.068544126463481847e-01,6.050334175545860874e-05
4.492381640310504909e-01,7.144236781291036786e-01,5.365103667541644139e-01
6.645335546649695502e-01,3.222771347501805414e-05,7.475932199825564561e-01
3.213268057673058231e-01,7.398592573883383539e-01,5.912897337757250238e-01
4.262917115351496089e-01,5.906921625268204412e-01,6.851168968714692609e-01
7.863376829084101072e-01,4.290719964118559493e-01,4.444946266329015128e-01
3.964900784688654145e-01,8.750488359571166885e-01,2.778984788134597483e-01
5.407686832315490300e-01,8.412362699160891299e-01,4.031271315691362769e-06
1.000000161351610961e+00,1.558898364036468300e-08,1.558898364036468300e-08
8.884532321580302927e-01,2.703038844867280401e-07,4.589810915337831920e-01
4.014026564506081307e-01,2.450624795892362230e-05,9.159518088218494558e-01
1.363313015282508010e-03,8.270598533306942057e-01,5.673513482063355928e-01
9.737021155489344881e-01,1.772673657130020016e-06,2.278468937024680230e-01
8.821825825576070645e-01,3.642285986512903140e-01,2.985144716157998590e-01
4.164391317344723897e-01,7.838400369574327620e-01,4.607361963993930054e-01
8.299827383073538067e-01,4.611380181150932511e-01,3.138389776764859418e-01
5.503285894782449228e-01,5.241744224631866844e-01,6.499219052439803024e-01
8.807971593803545218e-01,4.736466867932935254e-01,1.128033833650372204e-07
7.064566479047206249e-01,2.502502027878384194e-06,7.079140855344353556e-01
7.469578957446199041e-01,6.653553475650955118e-01,6.575948449637911077e-05
8.248297991476845059e-01,6.931036866514817213e-06,5.655792331737773404e-01
2.340337525182701546e-11,2.340343227037774005e-11,1.000000002503034002e+00
7.830584237038551443e-01,6.220623292023879092e-01,2.050021325435852178e-05
8.507194993418837337e-01,5.258086450350565322e-01,2.341570418580357545e-06
2.781991989895221118e-01,9.111611919832930395e-01,3.044526778933163147e-01
4.627697512021132775e-01,1.362948274820045683e-04,8.867281274375801159e-01
9.775011862942073906e-07,5.636030290339686388e-01,8.287417047958429706e-01
3.173193265991009482e-01,3.263543428053693463e-01,8.904796727745838414e-01
9.181721810925511651e-01,1.446684701347557628e-05,3.962753174170660087e-01
9.818941315263248759e-01,1.894444994037819963e-01,9.475390415546062226e-10
5.941565784890419089e-01,5.859120672990327794e-01,5.510873756849010707e-01
6.883817125731970243e-01,3.214529891695852570e-01,6.502570310424526934e-01
9.589028910130189542e-01,2.837609542533311990e-01,3.073839556834675404e-07
7.895071267568991953e-04,4.099606728038991399e-01,9.166644950620733701e-01
5.179420647869448224e-01,8.216582302576095687e-06,8.555517927293614378e-01
3.225953242877012128e-01,1.022628065237335046e-06,9.465996434672606652e-01
5.595995424197556245e-01,3.126121096632986096e-01,7.675912055050067018e-01
5.980173197493123816e-01,7.306301090179188051e-01,3.295827701899812778e-01
9.251020448940566743e-01,2.614084010165063643e-01,2.754208212072263851e-01
5.207152564991834875e-01,7.599007649063020953e-01,3.891346631572728532e-01
7.661778405880530496e-01,5.293775561770708293e-01,3.643726179869930526e-01
7.864719977272012219e-01,2.573676371994028176e-07,6.178255312652669584e-01
4.063246331925653642e-05,2.797113569639690933e-01,9.614121267922729475e-01
3.679132708449215916e-01,9.299818368253606193e-01,4.010674368774148739e-05
5.504607180652072440e-01,6.807599098734791188e-01,4.833025236544620240e-01
4.904215060387417946e-01,6.325286637087577102e-01,5.995166711538407744e-01
5.794624160469097347e-09,1.000000088220950767e+00,5.794624099236752236e-09
3.424777876489588646e-01,6.741993104690092720e-01,6.544703251976644598e-01
3.420421326527807031e-05,9.832827137047223109e-01,1.824528339558129653e-01
7.280916599069355843e-01,6.043963676180630351e-01,3.234771137729787194e-01
1.694997750257689424e-04,4.680564631348846927e-01,8.887093271016722751e-01
7.632182054263398907e-01,2.718454679274487917e-01,5.862045655967533797e-01
1.225830867883705527e-05,5.150965334463893930e-01,8.594525939113014656e-01
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
9.346564221486627355e-01,3.555968445232500219e-01,4.059160960268220475e-06
5.858845323586192588e-01,8.104872872301750464e-01,2.901124036679219630e-06
4.714132149010054618e-01,8.209221313416693588e-01,3.223819432117003836e-01
7.444312842064341185e-01,2.916292028419675158e-05,6.679726884069356885e-01
6.122932822853918156e-01,3.706272113769605858e-01,6.984301189548431932e-01
3.335415955376036523e-01,5.762746759069979907e-01,7.464106965734009780e-01
4.359636520534855841e-01,9.000604495275784656e-01,2.107691766557546548e-05
3.559341078289944282e-01,3.943780187023395167e-01,8.473646204046928476e-01
3.036592572264005807e-01,9.527908174779902151e-01,8.921431896120084670e-04
3.236578230763951791e-01,8.500520649947245211e-01,4.158693629359095922e-01
6.687177356548067442e-01,7.441815192513269173e-01,1.079603874944204650e-04
2.255737985498846576e-01,6.899883518688277299e-06,9.742762453655759991e-01
8.114693248657781632e-01,3.148518942819325539e-01,4.923510705764896356e-01
8.179679147033863673e-01,5.757975222877614874e-01,3.160853031963233744e-05
9.101506623704385124e-01,4.145006362688972712e-01,3.087781589358353895e-05
6.354307874070965756e-01,6.471054391422899066e-01,4.213202750471680136e-01
8.613506951660225841e-01,2.978802871926463647e-01,4.115346445954227161e-01
2.628728822953715905e-01,2.524329565655059060e-01,9.314298420570376047e-01
6.130022441530849262e-05,3.157216132607503778e-01,9.559047623840160046e-01
1.585819003814425387e-07,8.907503882290732644e-01,4.607494055377267528e-01
2.941243536027874361e-01,8.005854925661516353e-01,5.225699162684144250e-01
1.912279492334952773e-04,9.234873281455047156e-01,3.903875799280537295e-01
9.477261690111552506e-01,3.579722987887962019e-10,3.191152714377356037e-01
5.169470345711669745e-01,4.498096757967533499e-01,7.283365780001544998e-01
7.056763449265303079e-01,4.938356399683743736e-01,5.080883045305278900e-01
2.554786978303825707e-06,9.605495846639344748e-01,2.800374505887615051e-01
2.211265651048710257e-01,9.752625218246523398e-01,1.405254576287009163e-06
5.713642607573888865e-01,6.698464928352777521e-05,8.210900891839831850e-01
6.265269285046086711e-01,7.799011693820091518e-01,1.343482652883688636e-04
3.009071227476151078e-01,4.973547892259837511e-01,8.142201700323137281e-01
4.901097149577361978e-01,8.717563369167825593e-01,3.062127029157626798e-05
8.568017448553385540e-01,8.408640636392309951e-06,5.157080631679095140e-01
4.713230186883438644e-01,3.333043730259314663e-01,8.165832117758108355e-01
9.334220989804664506e-05,6.534342734041648226e-01,7.710661895409187672e-01
7.332458745407202105e-01,3.943325343959551144e-01,5.539597209540815248e-01
1.051159945464327024e-04,7.064561254399568391e-01,7.173166421135773740e-01
7.113981646648871821e-06,8.402470408352817888e-01,5.459848365510263646e-01
7.732834757964113736e-05,7.999891834650174616e-01,6.087435275414446734e-01
6.793233266432767703e-01,5.684541705673725742e-01,4.641030324333718093e-01
1.120512159372654798e-04,6.082605258851745411e-01,7.978116514538042825e-01
4.292145270783344624e-01,4.720392588415032176e-01,7.701078337092153170e-01
6.457595118609797957e-01,4.659695391153720334e-01,6.048954300140635398e-01
6.747836994962016499e-01,6.804899951347395115e-01,2.859482729204250728e-01
6.163431427145151797e-01,2.906846682152860727e-05,7.880018448055882141e-01
7.435667336439901381e-07,1.937724520834238073e-01,9.820582269138650178e-01
2.978351922255131533e-07,9.030924498378216647e-01,4.361790798127035407e-01
7.085001582807883835e-01,7.066709203529593086e-01,8.350730048748694211e-05
4.495416898668095906e-01,7.138413673106378532e-01,5.370097925911953007e-01
6.652306866371502370e-01,3.687709347538003048e-05,7.471847537176222742e-01
3.240189580905343814e-01,7.378636978611247121e-01,5.923990647600162474e-01
4.265402541198395903e-01,5.918820229236735342e-01,6.839632080075139786e-01
7.862163247583338066e-01,4.290593232762163756e-01,4.447228506795542491e-01
3.960103668594373572e-01,8.749146890589950543e-01,2.790742509878903488e-01
5.414641130427383375e-01,8.408071315172371829e-01,2.977781604929496126e-06
1.000000194804143927e+00,2.529555191039439601e-08,2.529555191039439601e-08
8.883660034716133191e-01,2.235130360922839974e-07,4.591584934878543134e-01
4.009168107630601829e-01,2.009201303387564511e-05,9.161683533468122365e-01
1.970271311423513194e-02,8.501341526621967182e-01,5.385213450424456427e-01
9.736313882870955005e-01,1.943145457195251382e-06,2.281549671482165642e-01
8.823039777125157856e-01,3.640940638865614032e-01,2.983192275768414836e-01
4.178057923844161192e-01,7.819546533324239768e-01,4.628313661856147121e-01
8.306850927154909581e-01,4.605349473735833588e-01,3.129141950082184320e-01
5.514116469255236908e-01,5.228878884274029692e-01,6.500500895658050116e-01
8.812707149984064792e-01,4.727987112718120000e-01,7.274318926321040317e-07
7.080532447019122211e-01,7.759125650326963234e-07,7.063738649973881900e-01
7.491399137789299667e-01,6.629759546098004108e-01,6.147210718154415450e-05
8.233799835752331209e-01,1.071573796618119351e-05,5.677080716338838151e-01
1.944179156361409627e-06,2.912497564794189650e-05,1.000000001625544366e+00
7.844650141700367785e-01,6.204448574591384657e-01,2.972713592753368575e-05
8.488412977314049312e-01,5.289330029807987055e-01,8.949124182005268389e-07
2.784782387874845111e-01,9.096242605339530662e-01,3.093128705744793705e-01
4.644431164769338705e-01,1.375431007950499943e-04,8.858778786164750452e-01
1.201530654173207924e-02,6.255452702040872337e-01,7.850761758745286034e-01
3.194673821488276388e-01,3.300618124294790179e-01,8.883822508405166962e-01
9.186679885401961565e-01,1.368336775521516009e-05,3.951303789369988162e-01
9.817798769344793230e-01,1.900343403989117053e-01,1.687762671354254944e-03
5.951274866704548971e-01,5.849346743736717480e-01,5.510792688000442086e-01
6.889903465535825999e-01,3.202553864732353150e-01,6.502249716683816683e-01
9.587589974247858748e-01,2.842382637061370287e-01,5.668493278265468706e-09
4.582480459131874984e-04,4.141479429660924194e-01,9.141974314464661466e-01
5.262490465376369331e-01,2.386840838542555810e-06,8.504434953280899379e-01
3.236331218340503524e-01,1.019021015835234630e-06,9.462638095770744551e-01
5.598657058283603716e-01,3.110929973112522284e-01,7.680375314449263691e-01
5.992065989608973409e-01,7.302627874624740834e-01,3.283099579652489219e-01
9.249361229143947538e-01,2.617576060701816698e-01,2.756472643939981149e-01
5.219414103268389393e-01,7.595580752542862024e-01,3.881953175118540988e-01
7.662195721207365473e-01,5.296287276632197782e-01,3.639205219058854190e-01
7.862280010572447742e-01,3.538252189225762965e-04,6.181709369600113524e-01
8.245510237470243396e-05,2.963296600922000201e-01,9.571974565220684461e-01
3.703108576541543906e-01,9.290648353015156236e-01,4.364736775897294359e-05
5.510694039154583335e-01,6.797632643352784498e-01,4.840238371697419550e-01
4.901371958607252388e-01,6.329919041540332802e-01,5.992845811299329917e-01
3.616029712124091579e-09,1.000000107391800341e+00,3.616029650891745228e-09
3.385978768812715201e-01,6.768619753008298101e-01,6.537709198447880787e-01
2.862829676384588627e-05,9.825640794841435932e-01,1.863592713331388429e-01
7.269291583597152773e-01,6.059714753796439091e-01,3.231548719892190502e-01
3.326012796384228464e-04,4.549382820173616948e-01,9.010449906325617153e-01
7.643476402379277834e-01,2.694405937542063145e-01,5.858593799963836002e-01
5.268204434817161949e-04,4.743113560067894197e-01,8.834260945419898370e-01
4.078562429616323405e-03,7.115413447351167653e-01,7.110725593712082793e-01
9.350149878961008243e-01,3.546806410053450764e-01,5.820316095271901425e-06
5.869635747661593461e-01,8.097204234378477805e-01,3.917489014811162305e-06
4.695091896119593100e-01,8.215925996897260886e-01,3.234363949280465445e-01
