5.431983039479177933e-01,8.398567940226597806e-01,2.050254512404342018e-06
7.872183122114507769e-01,1.819563298226067641e-05,6.169858638135425899e-01
8.884984357488863171e-01,4.852772290675211472e-07,4.590651242388624209e-01
3.559959872991955154e-01,4.058853845294931872e-01,8.418371007433856912e-01
1.460197207100826464e-05,7.408362620109016916e-01,6.755431308616375308e-01
4.649384111283207045e-05,6.196840671189199901e-01,7.883703670804019792e-01
7.606713050409446009e-01,2.774946595820650397e-01,5.868903766164088598e-01
6.311126901124175514e-01,7.766261327002125237e-01,7.642481123375954215e-05
3.583345574276340824e-04,4.287949749550494793e-01,9.068342792080797965e-01
2.872101392583599057e-05,7.674561096319151288e-01,6.444990069998728366e-01
3.953871877884585495e-01,4.633415982337028447e-05,9.193175205768492342e-01
4.307946409049846510e-05,5.723274898898343954e-01,8.238470844902799906e-01
6.704874125052262546e-01,6.784944057027809672e-01,3.003600832149527777e-01
9.256201301168425211e-01,2.607860831022886794e-01,2.743557515815613357e-01
1.000003712758320118e+00,1.625775688770567014e-07,1.625775688770567014e-07
5.190126898380105214e-01,4.479096694478096330e-01,7.283475075796485010e-01
9.737086718697902654e-01,1.215656278584319186e-06,2.279051884176212239e-01
7.478970223567991127e-01,9.683841713691017470e-05,6.641951552613081233e-01
8.251649570384855803e-01,4.546824836025853265e-05,5.652606796879374729e-01
2.213280332446541099e-01,1.066196386794343382e-05,9.752728749580847900e-01
8.102108442722107950e-01,3.174433301014255027e-01,4.928791800850763627e-01
7.032784710773737347e-01,4.969579999137931914e-01,5.087684969337187280e-01
3.249012021244542803e-01,7.452763046938694069e-01,5.825311993619853856e-01
3.406902166444046652e-04,7.057851398122086950e-01,7.133896898319485036e-01
4.836822538303697239e-01,6.390391760019240586e-01,5.981436945157624363e-01
9.341323661973103265e-01,3.571120990496183256e-01,1.992308467955927881e-05
8.578873827674229346e-01,1.745524232619996731e-05,5.141519315580102001e-01
3.670263029009285805e-01,9.305054061365051199e-01,7.046421941266446437e-05
4.100066942780989781e-05,9.812982317428564638e-01,1.935002704202995194e-01
7.456983538673476186e-01,6.676676726445075483e-01,1.132403629640607508e-04
3.996748246308537977e-01,8.759373657647636646e-01,2.706032848924585510e-01
4.911320100962836555e-01,8.719762753144483236e-01,1.366796263009629792e-04
8.274810378645521824e-01,4.654293269131847266e-01,3.142479209415113828e-01
5.196965473934734847e-01,3.322902263509945256e-05,8.547468489553611271e-01
7.060842438880652328e-01,7.088418215726454141e-01,1.060483242587256900e-04
8.757746178767236156e-01,4.832147427698490483e-01,6.542954785645996097e-06
7.793634733011546301e-01,6.269302732691715008e-01,7.079231195724488982e-06
5.475819737712673829e-01,6.867254455700760873e-01,4.781708994946105018e-01
6.419969107052257984e-01,4.697937922778293585e-01,6.059894650098720525e-01
1.146371007426557340e-04,9.063246115605174680e-01,4.271132761530396782e-01
3.303923320747186249e-04,3.835615967148335304e-01,9.263047776572702618e-01
8.119591036980967624e-01,5.840055812945766922e-01,5.170086427222896227e-05
1.987390814321655041e-04,4.836274507080127738e-01,8.775202883483187444e-01
5.865572566982959479e-01,8.100402232437007299e-01,1.815989708727244783e-05
1.657830049296178524e-04,7.997327007164516388e-01,6.049204488770041355e-01
5.463278714023668270e-01,5.287495988124744084e-01,6.496617075538420050e-01
3.249700334613043751e-01,3.220731279069877218e-01,8.893985875982343137e-01
9.834847143882858884e-10,9.834847713950371562e-10,1.000000149936911553e+00
9.300704371456746029e-05,6.645145154159450840e-01,7.505019634573465437e-01
6.306929834663461687e-01,6.486139035223096316e-01,4.262390496419548036e-01
