1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
1.064794408120064872e+00,1.631402190994276413e+00,3.559404178244888417e+00,6.080220866664987511e+00,1.090888638817404388e+00,7.531508548336396380e-01,8.523575530070686135e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.154261222413827781e+00,1.811253120527176463e+00,5.189817785139198669e+00,2.634373610723063752e+00,9.998477329001566050e-01,6.997966828175454790e-01,7.529548587035848062e-01
1.001713180929306723e+00,1.533966115842135824e+00,4.363258164090225932e+00,2.107428011950714275e+00,6.247302815104806228e+00,7.178717032778949569e-01,7.987079042174453081e-01
1.215715656347419626e+00,1.927518294395470289e+00,4.054346369836385300e+00,4.837101969445997796e+00,1.116285576832419801e+00,8.407033012404545591e-01,9.241322953890882541e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.555155806977392086e+00,2.572715545298334572e+00,1.690671692436947371e+00,2.223785443305482001e+00,5.555809799624056744e+00,7.741548920515876064e-01,8.195022079315299468e-01
7.811570581334648100e-01,1.120598200693376789e+00,3.469707904531925013e+00,5.127704599135150865e+00,5.995059691089774212e+00,7.388247380396699704e-01,7.803148525670469127e-01
1.169754488175624774e+00,1.849213343470581528e+00,5.197562645025320727e+00,2.526738301787492258e+00,1.038892887789863106e+00,7.434686259047481593e-01,7.782504793532954990e-01
8.404021802095723581e-01,1.223058408977597988e+00,7.618626333863534050e-01,3.404918901188020541e+00,9.110479912567614136e+00,8.256072251647963434e-01,7.999595469468467890e-01
1.041833892482728396e+00,1.605977891851845918e+00,5.526852711997803702e+00,2.484970657469188104e+00,1.026057071856235847e+00,7.250241103949569554e-01,8.473781497418917397e-01
1.095603219774617720e+00,1.703289453582750967e+00,9.959712657431709637e-01,6.546319766517151528e+00,4.473767357572130621e+00,8.243843167412513440e-01,8.447782941713839477e-01
1.166350194220702408e+00,1.840675068845644802e+00,1.033011918334645785e+00,4.401278409816625548e+00,7.124376353061595779e+00,7.667862078893772360e-01,8.738505680040287160e-01
1.155199484173029756e+00,1.818814823356583510e+00,2.343970444399831266e+00,6.688633402350845358e+00,1.058796280525551081e+00,7.416296078485695720e-01,8.189442257864771868e-01
