4.996503643405958428e-01,6.731853698067760128e-01,4.805102755161199113e+00,6.011512137089390251e+00,1.203574820296293701e+00,8.189939519414694002e-01,8.721397300392130791e-01
1.739023694276909948e+00,2.554548319711998250e+00,1.864693685497198272e+00,4.056507891027016477e+00,1.423735734323317459e+00,8.282841941461049906e-01,8.909818858745122139e-01
9.684963252173026671e-01,7.320319560076626875e-01,2.527096192150492637e+00,6.160357686701185109e+00,4.983099607299816824e+00,8.647613781715688397e-01,6.969836819117898319e-01
1.741165254905415516e+00,2.530171951205326675e+00,1.717453934715177821e+00,4.131237483165317137e+00,1.203662447433306637e+00,7.212540376064877634e-01,7.956742785889734382e-01
9.395088903257855506e-01,6.875372724779540423e-01,2.546965322917614571e+00,6.374495117375248654e+00,4.586189844989432274e+00,8.444055838495019284e-01,6.945242080936685491e-01
1.287226263099008561e+00,2.041246961999996223e+00,4.717615019591830716e+00,2.941722520995688761e+00,1.225561978248300932e+00,7.818359828839663850e-01,7.777497691430734772e-01
4.555154550740234121e-01,6.632048240308960896e-01,5.294875969309822850e+00,4.443538356685887258e+00,3.508559432094345176e+00,9.338981596566746646e-01,8.270460069473704046e-01
9.418226714666435573e-01,7.302324299857768652e-01,2.443493796309583743e+00,6.496444404939279771e+00,4.551779418358235851e+00,6.800496619700557854e-01,7.418024818784794139e-01
1.778539696523306901e+00,2.883544149921422051e+00,1.579306837677306952e+00,2.706112056986828662e+00,1.228760122186924431e+00,7.111076105029467964e-01,7.795380782840979350e-01
9.513929826757474562e-01,7.063021563582059237e-01,2.446310350926480304e+00,6.159686073535517004e+00,5.163107204187471488e+00,6.522134865411808313e-01,8.637049377995063004e-01
1.728571365237328461e+00,2.807672355421778398e+00,1.447985250173081218e+00,3.048554161331386680e+00,2.191030476650128289e+00,7.769339549797549260e-01,9.292758440685424670e-01
5.023960601390137226e-01,6.773208814270101907e-01,4.839703666311786279e+00,5.985103456685527235e+00,9.784677266716188537e-01,8.137240426816385597e-01,8.887091505502751065e-01
1.714245287465320011e+00,2.825584910587447762e+00,1.460039300270788543e+00,3.486439286140077698e+00,8.789120805413157544e-01,8.246408730884743354e-01,8.488921475688191443e-01
1.219424275634442001e+00,2.042404906995397340e+00,1.172729089129552760e+00,5.241614597559658861e+00,6.059528908529280500e+00,7.873242932201014455e-01,8.145579209514143271e-01
1.412399021634450413e+00,2.025195292030383065e+00,1.365563459017830938e+00,3.387986479626345471e+00,6.901603530189811764e+00,7.292006416112282174e-01,8.512471073873186800e-01
