1.443068256118126280e+00,2.359830727126942751e+00,1.702324186429255759e+00,5.923629585819971233e+00,2.022990478789963742e+00,8.208069335949268464e-01,8.970646739428063121e-01
1.248033866928271118e+00,3.117825084935675228e+00,2.527467953727144057e+00,2.854778439089011854e+00,4.205017413688614702e+00,7.815300043999315882e-01,8.502237158628056513e-01
1.603147680825262933e+00,2.569534007670688069e+00,1.433399258962824607e+00,3.841966272825702244e+00,4.488439495688419711e+00,7.565395928903715372e-01,8.900887748815855538e-01
1.275199449394512907e+00,3.112906378889979120e+00,2.460231968773653133e+00,2.775318140342060147e+00,4.654102062049163990e+00,9.629833824740037240e-01,9.621621467337653222e-01
1.411119081811940124e+00,2.103851584099235339e+00,2.287388508989110392e+00,5.915911268307038284e+00,2.487465697532499131e+00,9.474060831962409779e-01,8.359347478353300609e-01
9.719025403959772325e-01,7.631237990830921358e-01,2.426980298443841999e+00,5.447576790854677498e+00,6.367938367690175738e+00,7.906713803054619127e-01,8.762748680166542181e-01
1.103487397136697190e+00,1.773426070063490734e+00,2.617992501833641850e+00,7.143336868509312154e+00,1.116924417117809432e+00,9.607776378659862448e-01,9.025388742509830031e-01
1.263933600252878264e+00,3.193480819482432675e+00,2.472878575440236038e+00,2.980857316228551213e+00,3.698616405682512376e+00,8.864071368282208097e-01,9.620403030292317137e-01
9.562498297993378138e-01,7.001615783312349350e-01,2.211265988153320095e+00,4.685297360709219205e+00,7.415542624094467961e+00,6.552425916555737473e-01,7.215144632041934347e-01
5.420692058075413655e-01,7.877050721309744041e-01,6.457153314728794058e+00,8.947589863854590320e-01,1.888170853412703298e+00,8.910959632813230114e-01,9.189425412707573626e-01
1.634489249207558892e+00,2.596120229044482919e+00,1.440116556015140326e+00,3.496232540676194933e+00,4.937399241592488330e+00,9.535607353864741231e-01,9.082846584714242555e-01
4.748786166023426514e-01,7.246802428050151956e-01,6.151588464849228721e+00,2.481596636535615019e+00,2.301148790953994272e+00,8.214374757800804172e-01,8.658086992390590098e-01
4.985000292367123831e-01,7.284952513834551668e-01,6.394737516124166632e+00,1.713012924217008015e+00,1.104210465836665600e+00,8.656522645563018425e-01,8.805101194389834962e-01
1.270099939722755256e+00,3.078161134444053371e+00,2.646142233773980390e+00,3.115810000486245013e+00,4.122627816860013894e+00,8.044788742939270598e-01,8.709123370145186449e-01
9.050991356804806154e-01,6.612213213719028149e-01,2.137412516683896868e+00,4.532268249744670463e+00,7.697255225906184606e+00,6.674396820369721262e-01,9.666139251931173959e-01
1.216049837254462584e+00,1.909393310557238266e+00,2.702359914230911375e+00,6.728764330832785134e+00,1.091775538051203753e+00,8.179052468308819490e-01,9.352676693774865102e-01
9.911942698541711394e-01,7.007082037195789814e-01,2.303550575731275085e+00,4.563995433538529767e+00,7.420988343247728380e+00,7.188421551959995881e-01,9.951959238248841988e-01
9.775803473524806719e-01,7.680974367633209843e-01,2.401903170626822348e+00,5.179600060678284379e+00,6.813226351282937188e+00,9.941852724599902213e-01,8.942569607468267012e-01
1.604170204701195868e+00,2.537975933049361199e+00,1.550572793512568825e+00,3.860153847424019347e+00,4.614379735304334318e+00,8.764730971758738498e-01,9.813025410661997405e-01
9.582034498660442212e-01,7.104997720570542796e-01,2.281006346778435390e+00,4.797402488589717073e+00,7.240463222582791403e+00,9.533692185347294457e-01,8.482160817338829650e-01
9.703449839366672380e-01,7.412050716332778677e-01,2.182149481991240592e+00,4.506985553066110484e+00,7.574175472963889710e+00,8.333225324541632117e-01,7.268725896317816959e-01
4.783238211510424942e-01,6.774151226353215538e-01,5.817241588384500339e+00,3.618890324906731237e+00,2.629641538165259362e+00,9.610231247027178902e-01,9.593232853660311754e-01
9.627726886900352943e-01,7.284682840880749577e-01,2.166964361523604499e+00,4.521266571200712292e+00,7.554914670235611140e+00,7.279741508766035540e-01,7.742388032619413885e-01
5.019526197600451267e-01,6.681948910897522742e-01,4.660227685550329291e+00,6.201246445861412049e+00,1.298696265507017333e+00,9.103807045725191838e-01,9.165530491830877757e-01
1.436305507109036705e+00,2.699204717956853905e+00,1.413830563273461571e+00,5.588008523289558660e+00,1.039385377262934895e+00,8.532274754508770709e-01,8.675606982341054207e-01
1.702630679405982228e+00,2.739492324280358382e+00,1.630875348833139782e+00,3.730033829861321149e+00,1.629244618928420429e+00,8.331760874027213104e-01,9.696542710969451306e-01
1.492930080437330886e+00,2.541840109884977661e+00,1.866672985050241262e+00,5.542344855391850622e+00,1.762239006022835452e+00,8.507082175394566903e-01,9.474005204730977514e-01
1.438505013273555289e+00,2.337564737220524602e+00,2.238917109473723244e+00,4.972976561576280652e+00,3.552328673972067641e+00,7.498730292231007288e-01,8.298433137001847149e-01
9.051260500831829203e-01,6.846320239414414033e-01,2.003238742725364396e+00,4.898507904178258876e+00,7.497171913779963504e+00,7.073456511364367705e-01,9.286725034855032312e-01
4.963087547378893238e-01,8.531452022379317768e-01,6.447972989136731670e+00,6.994363976504167635e-01,8.336704587476293504e-01,9.066917255736521852e-01,9.950261679078878929e-01
1.238612200629664262e+00,2.041774377795236184e+00,2.835441661654348522e+00,6.484884802127151460e+00,1.196390622528210379e+00,9.250493105893353718e-01,8.781812320998516608e-01
4.675529818041976871e-01,6.548941547969945320e-01,5.294784162942367089e+00,4.487834718143716373e+00,3.503989519959518351e+00,9.997267610056463916e-01,9.788328970116937366e-01
9.561865801173496937e-01,7.202174558491813983e-01,2.169673910762895286e+00,4.844184621446187222e+00,7.353240312315573846e+00,8.921680992764491336e-01,9.132895052219652809e-01
4.495875574817293496e-01,6.778256083427223189e-01,6.300821552659064295e+00,1.742257438074812814e+00,1.667181143120999742e+00,8.612395239298504812e-01,8.834819192826431911e-01
1.600407213564478237e+00,2.516562237527183665e+00,1.403783820430114737e+00,3.761016152498701359e+00,5.028652504182854699e+00,7.869331096428447969e-01,8.570788042250163663e-01
9.610177126306439499e-01,7.144862830753575533e-01,2.197632822957626964e+00,4.613787298432366235e+00,7.465873694473225797e+00,9.258199509099439561e-01,8.573969756783094143e-01
4.965437620880638891e-01,6.632486114963832557e-01,4.586421705681702043e+00,6.245738178312294941e+00,1.610727382215368486e+00,9.843769342398525080e-01,9.438321560133096089e-01
8.422628569411432231e-01,6.409164726873718410e-01,1.952408303072733720e+00,4.299830858858141980e+00,8.117361183333889230e+00,8.767648345531008358e-01,7.461590560019710772e-01
9.512675681575291087e-01,7.393477791022076140e-01,2.287685985916076969e+00,4.763005080514917999e+00,7.352457011452636415e+00,7.286592231723867386e-01,8.020391038385337179e-01
1.350760879724640651e+00,2.324973033698650937e+00,1.198078469201473872e+00,6.036551760303497716e+00,3.104646100859332680e+00,7.969051690002333377e-01,8.818422192321608843e-01
8.940753641334686641e-01,6.920188037469214848e-01,1.921827486844408739e+00,4.694901499875843598e+00,7.755341528524274608e+00,9.683437945858159868e-01,9.020522951264173805e-01
1.342811834042148433e+00,2.331475745099842012e+00,1.202268262803874777e+00,6.026698522300887539e+00,3.041393844998889762e+00,9.935941593120585225e-01,9.263990955268002203e-01
9.307959954419953164e-01,6.925717162907367719e-01,2.200492526922614989e+00,4.550776385118480150e+00,7.542729652718727529e+00,8.157223859284492562e-01,9.190163302449136928e-01
1.727153037455192663e+00,2.601976257583651364e+00,1.832142607720575356e+00,4.151880956469436335e+00,1.007584521243823916e+00,9.458087261570268245e-01,8.714832885779455474e-01
1.515499723057073256e+00,2.346597271142565777e+00,1.802439726844655032e+00,5.111036409039805939e+00,3.214819802189933018e+00,7.720727194938898919e-01,9.193268987766025635e-01
9.741477898110689759e-01,7.050128573857071812e-01,2.214356290297841312e+00,4.812823468088377687e+00,7.263012153800785242e+00,8.972175229582065592e-01,9.314943587226471866e-01
