1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
1.421803016034346889e+00,2.318648389695137979e+00,1.249641841515077401e+00,1.997383337517473656e+00,7.014979871948411549e+00,7.097871605123631245e-01,9.253742561915547782e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.154261222413827781e+00,1.811253120527176463e+00,5.189817785139198669e+00,2.634373610723063752e+00,9.998477329001566050e-01,6.997966828175454790e-01,7.529548587035848062e-01
1.514385237791493033e+00,2.498973038369116217e+00,3.862665019563180646e+00,2.526311575532605325e+00,1.036711654505678037e+00,7.106059053290931793e-01,8.023529904383335243e-01
1.215715656347419626e+00,1.927518294395470289e+00,4.054346369836385300e+00,4.837101969445997796e+00,1.116285576832419801e+00,8.407033012404545591e-01,9.241322953890882541e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.437728345782212980e+00,2.370318078688316010e+00,1.274394834703710400e+00,5.813666795761004202e+00,1.105840316384572253e+00,7.436194642802329557e-01,7.728200796341149204e-01
9.482542062962460161e-01,7.496054868398820403e-01,2.445292518910938906e+00,6.677280599691067131e+00,4.104373946537086759e+00,6.496943497723588479e-01,7.022140819019269120e-01
7.811570581334648100e-01,1.120598200693376789e+00,3.469707904531925013e+00,5.127704599135150865e+00,5.995059691089774212e+00,7.388247380396699704e-01,7.803148525670469127e-01
1.041833892482728396e+00,1.605977891851845918e+00,5.526852711997803702e+00,2.484970657469188104e+00,1.026057071856235847e+00,7.250241103949569554e-01,8.473781497418917397e-01
1.412102246958810481e+00,2.311740696251758820e+00,1.250435664169931460e+00,2.885614539974163062e+00,6.607139186961427768e+00,8.443145617159661942e-01,9.298631546428417494e-01
1.216297307001827477e+00,1.921927428343183974e+00,1.079261801657249720e+00,6.927548567198281049e+00,1.096808385447751055e+00,8.497556516001085747e-01,8.590860524089010131e-01
1.166350194220702408e+00,1.840675068845644802e+00,1.033011918334645785e+00,4.401278409816625548e+00,7.124376353061595779e+00,7.667862078893772360e-01,8.738505680040287160e-01
1.349220003532500378e+00,2.177070510916177426e+00,3.382673285329194535e+00,2.287703929500013889e+00,5.554356377986263915e+00,7.340606387423331824e-01,9.936888192277525400e-01
9.691314374218326089e-01,1.474777148961837092e+00,3.965854983565172187e+00,1.975329221193161899e+00,7.099181848640311543e+00,7.346795727495217809e-01,7.944072814059341958e-01
1.145649481138517611e+00,1.801031530603341757e+00,2.132266891398140629e+00,6.802239945105385210e+00,1.044562250048102214e+00,7.345277262705610655e-01,8.502125047173582084e-01
