7.985322687612779191e-01,1.152873404838393734e+00,3.365723305288252476e+00,6.945292225965064681e+00,1.018287460506446473e+00,8.737648287921521151e-01,8.650492939553391381e-01
1.049082836598416391e+00,1.616172940127599933e+00,5.445027838157884048e+00,2.632908252240103941e+00,1.001897759494946971e+00,7.039622690873204025e-01,7.927154214516266562e-01
1.190686135075680996e+00,1.887068515842904359e+00,2.446499795313584524e+00,4.434104652937662649e+00,6.113153495037784602e+00,8.340349464688040504e-01,9.021973999975976266e-01
9.127666285456267348e-01,1.369060388028847441e+00,4.041941447543331734e+00,2.855761855193801324e+00,6.762178474887051038e+00,8.178088713573248292e-01,8.477085476942132214e-01
1.762581454292504457e+00,2.962533312935949237e+00,1.523285458136604875e+00,2.600530937368686235e+00,1.064812947501499352e+00,8.264302918889054883e-01,8.577448963115716918e-01
1.580805355580656268e+00,2.328560961783937344e+00,1.531655132206147574e+00,3.751248546568203945e+00,5.027750925322808762e+00,7.304387799173476248e-01,8.177399839617347510e-01
1.179839139842392193e+00,1.861382636611819130e+00,5.189124658064190321e+00,2.501839725128276459e+00,1.069306254162457614e+00,8.239421980386667510e-01,8.644491740180242356e-01
1.019496528813199410e+00,1.583404324396995522e+00,5.530351829470840030e+00,2.520126698718081482e+00,1.024497703029008999e+00,7.230885054859785832e-01,8.850122124639814292e-01
1.302052768910194835e+00,2.122250504556888018e+00,4.750880533178479581e+00,2.532746161459335621e+00,1.040030545994231392e+00,7.380249600657060594e-01,8.468867156342144709e-01
9.486423990192389688e-01,6.904627055494052534e-01,2.579379941134999576e+00,5.910379758429072261e+00,5.488030083996098263e+00,8.386992254377969580e-01,8.587214020223017386e-01
1.068104943118904915e+00,1.647389205603048357e+00,1.969328290281276539e+00,1.560874685991665567e+00,8.743252743359507306e+00,8.256510710203768255e-01,7.910715880550880374e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
8.420592037295241417e-01,1.240457526875822003e+00,3.447735315358495534e+00,6.769061357849753158e+00,1.161005284724335729e+00,7.723011135975303976e-01,8.495970717228894520e-01
1.346837815607681454e+00,2.186992838004754525e+00,1.200898256712839895e+00,1.847953212305634807e+00,7.623237637183865267e+00,8.153298993575988085e-01,8.998188379061611286e-01
1.767189796787375311e+00,2.960932379810854442e+00,1.540370426619739552e+00,2.532208670725006439e+00,1.065948974355608980e+00,7.159695109855116479e-01,8.811457733996270747e-01
