6.884892640316306878e-01,9.384469199459153366e-01,3.255419749740835478e+00,5.911639109968478856e+00,5.487647933929418187e+00,1.141088501701116753e+00,1.065901058582803707e+00
9.953257848112136985e-01,1.583890546117157072e+00,1.862756097838696334e+00,4.818173334329992841e+00,7.322350826901539378e+00,7.841352869968578609e-01,1.151502995159106479e+00
1.279305036505518745e+00,1.944987735270929274e+00,2.091336944958744226e+00,6.729051406046494321e+00,3.727845066143804509e+00,1.028354446214175377e+00,1.464313604927637513e+00
1.274632621116701170e+00,1.941505924939286754e+00,3.195428143367732510e+00,5.880241667799538163e+00,2.371074656167369454e+00,1.281786510008237290e+00,8.724857442234195126e-01
8.971495044186036383e-01,6.552133378164226585e-01,2.150439858759901846e+00,6.050882442135932848e+00,6.229764542221588819e+00,8.228920501849276148e-01,1.291621817502876413e+00
6.416154760638764776e-01,7.078230895581631987e-01,8.602208175562582326e-01,2.488034251528847829e+00,1.024988180076167943e+01,9.055277573046627282e-01,1.436798813571198430e+00
1.072889836185279888e+00,1.907955660999778313e+00,3.305923895104595722e+00,5.320923522092721569e+00,4.857652509991578604e+00,1.329932617267088890e+00,1.141075994994197540e+00
1.291357866212084815e+00,1.802675395353935617e+00,2.522366583214729285e+00,4.539239690084984069e+00,5.963207920736815382e+00,8.243451960091516817e-01,1.558682556889832371e+00
8.524725081884625411e-01,1.350441870397831812e+00,2.615820546645606814e+00,3.795468384095052272e+00,7.994651854325530493e+00,1.217459957840599127e+00,1.584626701089710821e+00
6.830723661004912683e-01,6.920897687679877786e-01,1.005386391958064340e+00,6.213224702180231596e+00,7.839349817823821454e+00,1.588382615139239729e+00,1.054538764540332796e+00
1.485362249064957396e+00,9.100917871621495570e-01,1.593626646167097149e+00,6.695408240889194396e+00,6.002471953690705853e+00,1.077143195158498212e+00,1.827691288185140817e+00
7.986194339309320434e-01,1.052015264487655033e+00,9.945180826449548928e-01,1.495936203745483084e+00,1.040214044112917158e+01,1.014826995703279389e+00,2.019288695847841986e+00
1.391673155181099686e+00,2.123514906623551468e+00,3.566520514785766149e+00,5.040444376783783653e+00,3.607598688059259651e+00,1.542302916353446740e+00,1.243090861098158584e+00
1.069308722065843265e+00,1.181121070927374284e+00,1.998362205289901272e+00,3.861382947783626562e+00,9.036981142669921141e+00,1.044858257109495758e+00,2.217209403924234934e+00
7.593583881619324627e-01,9.722527706914212420e-01,9.246761062149070343e-01,1.254727429805101213e+00,1.063741314349827505e+01,1.081077077461235714e+00,2.241525420642667576e+00
1.091392173622509176e+00,1.942779380895386154e+00,3.778093758522630630e+00,5.389897090759651732e+00,3.767888943575870453e+00,1.890781504189399165e+00,1.044371084232349478e+00
1.025370171936164310e+00,1.614763971689764155e+00,2.769116738147642032e+00,5.460415864387042184e+00,5.881383265126827631e+00,1.134052568260746074e+00,2.185995900928586533e+00
7.781389476171469699e-01,1.315109848506551105e+00,4.133043316236727271e+00,5.690897890227135214e+00,3.733017186661386155e+00,1.650069357438498807e+00,1.431875129072661457e+00
6.492664853837034622e-01,7.063734797527666531e-01,8.246793170543309515e-01,1.434886564730424974e+00,1.043679452914373051e+01,1.377642784874628212e+00,1.873183990886654327e+00
1.158151058912985309e+00,1.975289418298454835e+00,2.881582246804275993e+00,5.966643900336385364e+00,3.266872478492115039e+00,9.022754767265637188e-01,2.310130879257538794e+00
1.224333666043500024e+00,1.553824341629997718e+00,1.751978993288242137e+00,5.899574666101939258e+00,5.222698469767061979e+00,9.424231924641928160e-01,2.410859298584198118e+00
1.332421363091616850e+00,7.639264375064644952e-01,3.494140128274487278e+00,3.512863775374985842e+00,6.600140952847847409e+00,1.001882933157584699e+00,2.500756285365287823e+00
7.298056714602143558e-01,8.973898777333242371e-01,1.160198070418576588e+00,3.298645972583253094e+00,9.818407046709502595e+00,2.037897019876499183e+00,1.004128138351324084e+00
1.104762264240269687e+00,1.840634082489340573e+00,3.234916806059798589e+00,4.717988498395014219e+00,4.843227178977357106e+00,9.824706060839710764e-01,2.535936425748974266e+00
1.210460215010701779e+00,1.793274877984187388e+00,3.481845961804685974e+00,5.921162208449488595e+00,1.799732200757418576e+00,1.899122078334583241e+00,1.331956934847369212e+00
8.923798692477133976e-01,1.360398668281960433e+00,4.472950807024345998e+00,5.418297043316283812e+00,3.772540601899663670e+00,1.592587487857111128e+00,1.797530785235571749e+00
9.360901004838628747e-01,1.677853512402342595e+00,2.131618888580427917e+00,5.795913252337019372e+00,5.471742612684343143e+00,1.655655978282635443e+00,1.735917902644024569e+00
5.091754833156583171e-01,6.749904139860339880e-01,4.714132535536855961e+00,5.223930573296935442e+00,4.194701333907455698e+00,8.114716617751451810e-01,2.430403025428408359e+00
1.443259463436520118e+00,1.379788435912060240e+00,2.317833305240413200e+00,2.857819704980805398e+00,8.073021250258616277e+00,2.052214595499863403e+00,1.174880981978134731e+00
1.316881661612694820e+00,2.547643983741726181e+00,2.595427595152761668e+00,4.382343307793139964e+00,4.643475643205969838e+00,1.533443314563685433e+00,2.006488139297432305e+00
9.646016440837456019e-01,8.709388166824740818e-01,1.329771664698938149e+00,1.871955562277183738e+00,1.042217991596068849e+01,1.934433318493891996e+00,1.415701257580683103e+00
8.360509997514610214e-01,9.581395526608679214e-01,1.531689487367368763e+00,7.334461344489506374e+00,5.881607115040950795e+00,1.702394047663605470e+00,1.783074471030343222e+00
7.258642925725412587e-01,7.386538033612096710e-01,1.098601781082052309e+00,4.811164316847227340e+00,9.224301550307643538e+00,1.922651230619447649e+00,1.499655082739436818e+00
9.777158185275020008e-01,1.362632552134950492e+00,1.290897824449870779e+00,1.903778300076028884e+00,1.012310583514086382e+01,1.714475071898850178e+00,1.844005723832815580e+00
5.499279896216370256e-01,6.419430805286199249e-01,2.619097753011167207e+00,6.987720612969262390e+00,5.146251857333068003e+00,1.441710912051438864e+00,2.268025725281949789e+00
1.293843303916248466e+00,1.531711362990554104e+00,3.181290912937883686e+00,6.176156030729756274e+00,4.567932576977921322e+00,1.523693747843913870e+00,2.234470381012334972e+00
1.413568552202095319e+00,1.866405102735212429e+00,4.501739487161770192e+00,3.916224357092894515e+00,2.798127198487788014e+00,1.967377952412101560e+00,1.602458252559651575e+00
1.103623124248408027e+00,1.733098123171615601e+00,2.017654058675419915e+00,5.650040266559654967e+00,7.192279988452453310e+00,1.913500138271323259e+00,1.713214443731771564e+00
4.203169909653486913e-01,4.651557161652419281e-01,1.494519026258834593e+00,8.133242518949312938e+00,1.515601339438202855e+00,2.315947205195154623e+00,8.444687777771591186e-01
1.436402420241023048e+00,1.635783859353774128e+00,3.473152532166864148e+00,2.762776864243438268e+00,6.900702030196368852e+00,1.919049773368465051e+00,1.751426337309887060e+00
1.929345888896004446e+00,1.494782090596297852e+00,3.723699804533127988e+00,4.530800443700101710e+00,2.861433496497996387e+00,2.291595134651635668e+00,1.279603816719444342e+00
5.966178833558672956e-01,6.595747062250910675e-01,2.196495870867795297e+00,8.181034019800248913e+00,1.525393885730984112e+00,1.821065370745217571e+00,2.007796746761190576e+00
7.967374845362862334e-01,8.198662424752540812e-01,7.710239104251613851e-01,1.040596463213415701e+00,1.063709603130305759e+01,2.206004980043568153e+00,1.459060506885271336e+00
8.300219050622805739e-01,8.148898830497552925e-01,1.009151744877395451e+00,1.065083398269532022e+00,1.066414940938958011e+01,1.268866100484703274e+00,2.879410251879990668e+00
1.321656389140967391e+00,1.480096243954910573e+00,3.383491037111892030e+00,5.728640016890939712e+00,2.717751244992566928e+00,1.234403009315869326e+00,2.930709413125476726e+00
1.318944822098712111e+00,1.994417868741668265e+00,2.225835244462762930e+00,6.245138348327814448e+00,3.423094703076402734e+00,1.374127397034637266e+00,2.785379190883473299e+00
1.007417983512492787e+00,1.080448200326366903e+00,1.566473486472640175e+00,4.256332183426106752e+00,9.114897113963033703e+00,1.684095947379538716e+00,2.339447495144943545e+00
1.343330204904738867e+00,1.755443728070299692e+00,4.892912660131369940e+00,3.077611705690003863e+00,4.114937740473759042e+00,1.667273453426403762e+00,2.366160598315165675e+00
1.644972123695338961e+00,2.413703319458101682e+00,2.938494252683667263e+00,3.333459899197372511e+00,6.117397773444803732e+00,1.819178238203564835e+00,2.156089696065839334e+00
9.627759952155812151e-01,1.581885828107219005e+00,3.347323365244821325e+00,5.454886970828768611e+00,6.071735974194874430e+00,1.547438765649090220e+00,2.604832048740425954e+00
6.531300921749800814e-01,8.423139930863460245e-01,3.124189795284582960e+00,6.132182012996130638e+00,4.415244179706563799e+00,3.066902668131106680e+00,2.851762209300743312e+00
4.562034185094533401e-01,4.736289362969362537e-01,4.521577194674102906e-01,5.617732685900920231e-01,8.308323128474572883e-01,6.842349453309070073e-01,1.440786013850408231e+01
1.026435461019230777e+00,1.418203249549878198e+00,1.696695914100661007e+00,5.895493909109853270e+00,4.372175199006600899e+00,1.749704689162608018e+00,7.909260271631411321e+00
1.215153483757236419e+00,1.535993671484723100e+00,1.649955344761698584e+00,2.990886798515197231e+00,8.711735060290248356e+00,5.266006718942395359e+00,2.472241713310713962e+00
1.014384409084425620e+00,9.185677668341992730e-01,1.768375637201484274e+00,1.976512974735469275e+00,1.916159560562364472e+00,4.160132715524206048e+00,1.324261341864371744e+01
6.559931119391513299e-01,7.128885318489153189e-01,8.833361617843666913e-01,1.305545578030641085e+00,1.015450108408522922e+01,2.803636714671797758e+00,3.362343936167555558e+00
7.033557336502693769e-01,1.257053963290250653e+00,3.533412221188599212e+00,3.344458393721770673e+00,3.831846103054668884e+00,1.309029101701622677e+00,9.999607903773382489e+00
7.942494115282554557e-01,8.044986156921709597e-01,7.919405546762765535e-01,1.459461610085581285e+00,4.036821797020713198e+00,1.122927229551646366e+00,1.304302376923288165e+01
5.847165529699617226e-01,8.810359267985521381e-01,1.662950005361482297e+00,2.230204078802032974e+00,3.763981890704193756e+00,2.169008680444132864e+00,1.263905150498731977e+01
6.740350209020581351e-01,6.865099409346738790e-01,1.028272804653461048e+00,6.386845412856467341e+00,5.566726551997703609e+00,5.484068855034783141e+00,4.788547500669435131e+00
6.553512948970819929e-01,6.519832160413090438e-01,7.068023875778951526e-01,2.000758597248762705e+00,8.867947838370387359e+00,4.963829402761327003e+00,6.156126886719557767e+00
1.347348871012781224e+00,2.067245508495882955e+00,1.981797998416375606e+00,3.058388045926892396e+00,5.433749624672570278e+00,8.182456982538527157e+00,3.842161747690232332e+00
1.316633848980393040e+00,1.677335954250511296e+00,2.050748019439756042e+00,2.584721057239106834e+00,3.605087718694499621e+00,2.679421440739072402e+00,1.219454082284605967e+01
1.215841958338999440e+00,1.416578971387829178e+00,2.025532152180527401e+00,4.334408140927249242e+00,8.275612640485688232e+00,2.678720653233851667e+00,2.908918246427941501e+00
7.508177626777788882e-01,7.618227746617399765e-01,7.614207679822128094e-01,7.731749181107708813e-01,1.493221117072279780e+00,8.926342390799144599e-01,1.471043550835667268e+01
