1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
1.164840334399571242e+00,1.824559726787751801e+00,1.036674458488331174e+00,1.577447032378222591e+00,8.698104934580284109e+00,8.082723699672882400e-01,7.894984584174409292e-01
1.254717905083911011e+00,1.791149690399772343e+00,1.219601439885960037e+00,2.798326443081269321e+00,8.090456542224048420e+00,7.590144967041358992e-01,8.544486365533920935e-01
1.135857179243206616e+00,1.770389550330164541e+00,1.009658479541394982e+00,7.212825238248655069e+00,1.067724480408772880e+00,7.436406715894409158e-01,8.493373293824416637e-01
9.822266156609508192e-01,1.476384913500402352e+00,4.822523627298938464e+00,4.680901640434767863e+00,1.130111531743956288e+00,8.351429373350522933e-01,8.476658804382919410e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.154261222413827781e+00,1.811253120527176463e+00,5.189817785139198669e+00,2.634373610723063752e+00,9.998477329001566050e-01,6.997966828175454790e-01,7.529548587035848062e-01
1.215715656347419626e+00,1.927518294395470289e+00,4.054346369836385300e+00,4.837101969445997796e+00,1.116285576832419801e+00,8.407033012404545591e-01,9.241322953890882541e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
9.482542062962460161e-01,7.496054868398820403e-01,2.445292518910938906e+00,6.677280599691067131e+00,4.104373946537086759e+00,6.496943497723588479e-01,7.022140819019269120e-01
7.811570581334648100e-01,1.120598200693376789e+00,3.469707904531925013e+00,5.127704599135150865e+00,5.995059691089774212e+00,7.388247380396699704e-01,7.803148525670469127e-01
1.412826771806479087e+00,2.318571490312969718e+00,4.275206470475992226e+00,2.626194481692167404e+00,1.144403253591359082e+00,7.149867152256970115e-01,8.725439087519891723e-01
