6.884892640316306878e-01,9.384469199459153366e-01,3.255419749740835478e+00,5.911639109968478856e+00,5.487647933929418187e+00,1.141088501701116753e+00,1.065901058582803707e+00
5.124647516573610506e-01,7.096178588094361750e-01,5.451650762664353778e+00,4.967375980594283646e+00,1.007524411335277925e+00,1.224885331923749376e+00,1.031523089850161723e+00
9.953257848112136985e-01,1.583890546117157072e+00,1.862756097838696334e+00,4.818173334329992841e+00,7.322350826901539378e+00,7.841352869968578609e-01,1.151502995159106479e+00
9.746441005451116357e-01,1.708518790367717699e+00,4.022958883016138465e+00,5.453532240295630551e+00,3.061416333125912992e+00,9.074244010412066963e-01,1.346162749923418778e+00
7.961525375560764006e-01,1.160424402470141558e+00,4.990275571282684730e+00,4.943638151929241609e+00,3.880230649956538436e+00,1.332614546891659479e+00,1.057713467631446580e+00
1.274632621116701170e+00,1.941505924939286754e+00,3.195428143367732510e+00,5.880241667799538163e+00,2.371074656167369454e+00,1.281786510008237290e+00,8.724857442234195126e-01
1.279305036505518745e+00,1.944987735270929274e+00,2.091336944958744226e+00,6.729051406046494321e+00,3.727845066143804509e+00,1.028354446214175377e+00,1.464313604927637513e+00
1.487116065287731548e+00,1.814073629555347900e+00,2.573606607769320931e+00,6.114931485870592098e+00,3.555711472208547441e+00,1.066224851139443430e+00,1.417037058982617559e+00
8.971495044186036383e-01,6.552133378164226585e-01,2.150439858759901846e+00,6.050882442135932848e+00,6.229764542221588819e+00,8.228920501849276148e-01,1.291621817502876413e+00
7.123092794388146132e-01,7.216989818500275655e-01,1.080578509994291725e+00,5.071994667871222440e+00,9.048570428142639344e+00,1.123020509319098137e+00,1.368853152152185171e+00
6.416154760638764776e-01,7.078230895581631987e-01,8.602208175562582326e-01,2.488034251528847829e+00,1.024988180076167943e+01,9.055277573046627282e-01,1.436798813571198430e+00
1.072889836185279888e+00,1.907955660999778313e+00,3.305923895104595722e+00,5.320923522092721569e+00,4.857652509991578604e+00,1.329932617267088890e+00,1.141075994994197540e+00
8.628702055281750605e-01,1.533978862323021497e+00,4.063460662291308978e+00,5.719028898641736802e+00,3.211428179597302535e+00,1.369499211755424550e+00,9.069931767034129511e-01
1.332233734171707429e+00,1.948975304227958949e+00,1.743296830463429314e+00,5.945665483642968319e+00,4.439067347196823832e+00,1.404842899361767650e+00,1.070085821755875077e+00
7.536458415988789294e-01,1.140347500139831771e+00,4.016892463442271577e+00,6.202894453621528470e+00,3.182635370673250641e+00,1.340300582616121838e+00,1.200053419510761277e+00
1.333771535842849909e+00,2.168099180718448871e+00,3.898066023480816433e+00,4.222520861942708592e+00,4.496536272157561243e+00,1.485025153473941373e+00,1.025479074416044689e+00
1.187406478060399451e+00,1.717127673128581389e+00,1.762287670449002253e+00,7.207386263105532542e+00,3.255588290202110269e+00,1.100011679163201528e+00,1.542482170381610063e+00
6.920495071670874632e-01,6.897979004461426422e-01,1.035016658405598200e+00,3.667195003522147445e+00,9.921167407994893495e+00,1.263676590826664725e+00,1.392943030448060560e+00
1.291357866212084815e+00,1.802675395353935617e+00,2.522366583214729285e+00,4.539239690084984069e+00,5.963207920736815382e+00,8.243451960091516817e-01,1.558682556889832371e+00
1.812796002032239340e+00,2.654972929798420367e+00,1.729756709170834128e+00,3.730565110945531782e+00,2.637392348816053556e+00,9.896276114070973184e-01,1.778105591319440126e+00
1.026736572595916330e+00,1.812436144992124465e+00,2.152031776474269353e+00,4.906381686547465648e+00,6.976822984253551851e+00,1.354778454568217771e+00,1.338540346754152344e+00
6.830723661004912683e-01,6.920897687679877786e-01,1.005386391958064340e+00,6.213224702180231596e+00,7.839349817823821454e+00,1.588382615139239729e+00,1.054538764540332796e+00
8.524725081884625411e-01,1.350441870397831812e+00,2.615820546645606814e+00,3.795468384095052272e+00,7.994651854325530493e+00,1.217459957840599127e+00,1.584626701089710821e+00
7.166298627942672139e-01,7.263630808235903569e-01,9.932257100624433122e-01,5.930169317289543329e+00,8.250913246319321104e+00,1.397084941497872768e+00,1.374107828752909377e+00
1.106672013051014591e+00,1.741937857357634512e+00,4.734143023284961949e+00,4.695739234403173867e+00,4.509395458537367674e+00,1.379103395929514919e+00,1.419680769291292499e+00
1.485362249064957396e+00,9.100917871621495570e-01,1.593626646167097149e+00,6.695408240889194396e+00,6.002471953690705853e+00,1.077143195158498212e+00,1.827691288185140817e+00
1.391673155181099686e+00,2.123514906623551468e+00,3.566520514785766149e+00,5.040444376783783653e+00,3.607598688059259651e+00,1.542302916353446740e+00,1.243090861098158584e+00
4.990011215492678454e-01,7.251779612477031733e-01,6.163202455109376032e+00,1.334239842410418486e+00,3.332472042775046717e+00,1.116870188429163413e+00,1.829109305451415590e+00
1.486248408388309405e+00,2.560989134299735070e+00,2.816569642089619130e+00,3.657627675488270391e+00,3.744431363742472207e+00,1.713170741990506896e+00,1.073555813577505402e+00
7.464545304048698648e-01,8.688164758850027702e-01,1.113348293722904669e+00,3.888898332237012312e+00,9.588275907598609038e+00,1.613692229349545926e+00,1.208899930138675805e+00
7.986194339309320434e-01,1.052015264487655033e+00,9.945180826449548928e-01,1.495936203745483084e+00,1.040214044112917158e+01,1.014826995703279389e+00,2.019288695847841986e+00
6.976519073438842700e-01,7.043391796870728250e-01,9.087064616476245860e-01,5.132683808634517675e+00,8.955888056780672457e+00,1.803919763733329518e+00,1.070895777388819248e+00
1.053201418048472782e+00,1.601828840769535134e+00,2.970287904272636226e+00,4.526278098446602449e+00,6.823465283260942371e+00,9.272117656247174100e-01,2.025047616106450121e+00
8.599993214331749236e-01,1.448812339141911876e+00,4.189092401094668183e+00,4.806773112518682112e+00,5.478755084162638234e+00,1.032751553605802064e+00,2.131090413995518240e+00
1.091392173622509176e+00,1.942779380895386154e+00,3.778093758522630630e+00,5.389897090759651732e+00,3.767888943575870453e+00,1.890781504189399165e+00,1.044371084232349478e+00
7.781389476171469699e-01,1.315109848506551105e+00,4.133043316236727271e+00,5.690897890227135214e+00,3.733017186661386155e+00,1.650069357438498807e+00,1.431875129072661457e+00
1.396180958054792587e+00,2.122872386495710195e+00,2.411814196574534108e+00,5.519909595084521392e+00,2.794265957454108218e+00,8.287963060343872534e-01,2.052057146639082674e+00
1.069308722065843265e+00,1.181121070927374284e+00,1.998362205289901272e+00,3.861382947783626562e+00,9.036981142669921141e+00,1.044858257109495758e+00,2.217209403924234934e+00
7.453674494000447348e-01,1.099329344320302937e+00,3.521988590688622800e+00,5.619178320070073340e+00,5.778811911531349210e+00,1.686657498177863257e+00,1.428176873797856405e+00
7.298056714602143558e-01,8.973898777333242371e-01,1.160198070418576588e+00,3.298645972583253094e+00,9.818407046709502595e+00,2.037897019876499183e+00,1.004128138351324084e+00
8.128435448935351637e-01,9.725504773956106241e-01,1.184391169817477607e+00,2.624238587451197979e+00,9.970441587553819929e+00,1.573997420496139332e+00,1.601881026279580844e+00
7.593583881619324627e-01,9.722527706914212420e-01,9.246761062149070343e-01,1.254727429805101213e+00,1.063741314349827505e+01,1.081077077461235714e+00,2.241525420642667576e+00
6.539585616117661315e-01,7.278712298484163457e-01,8.556219164138716415e-01,4.227355810150704940e+00,9.407249258766647415e+00,1.967086300117411479e+00,1.117719118910566412e+00
6.492664853837034622e-01,7.063734797527666531e-01,8.246793170543309515e-01,1.434886564730424974e+00,1.043679452914373051e+01,1.377642784874628212e+00,1.873183990886654327e+00
1.025370171936164310e+00,1.614763971689764155e+00,2.769116738147642032e+00,5.460415864387042184e+00,5.881383265126827631e+00,1.134052568260746074e+00,2.185995900928586533e+00
1.158151058912985309e+00,1.975289418298454835e+00,2.881582246804275993e+00,5.966643900336385364e+00,3.266872478492115039e+00,9.022754767265637188e-01,2.310130879257538794e+00
8.099304922035539533e-01,1.263606823387392275e+00,3.636049785849372995e+00,5.011717135644066623e+00,6.389051247631356567e+00,1.756660144092867748e+00,1.508220894374467935e+00
1.224333666043500024e+00,1.553824341629997718e+00,1.751978993288242137e+00,5.899574666101939258e+00,5.222698469767061979e+00,9.424231924641928160e-01,2.410859298584198118e+00
8.923798692477133976e-01,1.360398668281960433e+00,4.472950807024345998e+00,5.418297043316283812e+00,3.772540601899663670e+00,1.592587487857111128e+00,1.797530785235571749e+00
8.345910574757754441e-01,9.037972357695904790e-01,1.144153791828631528e+00,3.685369336266267837e+00,9.695494447343664390e+00,1.664186692578714544e+00,1.712737646273179148e+00
6.292790547698896564e-01,8.205990545352810361e-01,2.656256298338654620e+00,3.274257696629899073e+00,5.040783775802019306e+00,2.968352282910166284e+00,9.695505053526686012e+00
5.039661587692555456e-01,5.966011034744040931e-01,2.980960046740992908e+00,3.997501356468160516e+00,3.518620192002843261e+00,6.363383644039595666e+00,8.271541747107013620e+00
6.115999423425001469e-01,7.264020812182411246e-01,1.090345714680171829e+00,1.805751429352989046e+00,1.905778716540628803e+00,7.999290780761563191e-01,1.382090025353678620e+01
1.076001889782946641e+00,1.796879590910301694e+00,4.509147153199950964e+00,4.208656834295718241e+00,2.322652281331848201e+00,2.367961364200049879e+00,4.965192242824007174e+00
8.617467571465163845e-01,1.149550965098290689e+00,5.193507469602249849e+00,4.537621784059911789e+00,3.757407696520632001e+00,1.773242544163843970e+00,2.397307274742456862e+00
1.424739262585727584e+00,1.909150299688824992e+00,3.771529477610563674e+00,3.536096533450089119e+00,3.007113754093315272e+00,3.189302837349090147e+00,3.163300634961884406e+00
1.239484733428516172e+00,1.854499515927427122e+00,2.257374167869908632e+00,6.765869862599545925e+00,3.122385617720082607e+00,1.431806750928196870e+00,2.454429437320834850e+00
1.419673668385392329e+00,1.662398218801995009e+00,1.472625628321016178e+00,5.210662417320824247e+00,3.807718743672473316e+00,4.259701627422173509e+00,6.119956390414916569e+00
7.539032544059944829e-01,6.216338999106412189e-01,1.530015394725856126e+00,4.104123451608293394e+00,3.002754978533043850e+00,1.331920150133839797e+00,1.193688509398211295e+01
6.980475501166129026e-01,6.985354524560956069e-01,7.424324808297542155e-01,1.043108581938968271e+00,1.214383022298986869e+00,7.389033701725205017e-01,1.466516958576300134e+01
6.317955313354430835e-01,6.613263120546728491e-01,7.367875328470454566e-01,1.026467137464246226e+00,8.136477231466155757e+00,4.886287512745838058e+00,8.291004154732405595e+00
5.175069319333137630e-01,5.413664389016539236e-01,6.474744576641070504e-01,7.554208553754365729e-01,7.358550269979571290e-01,5.715534515710943841e-01,1.447210455617981850e+01
8.709024298667851216e-01,1.437039749039359604e+00,3.388023050987803320e+00,4.957991226385375150e+00,3.304054466481247232e+00,3.326429660954207890e+00,6.577504655826261981e+00
1.064787588302461563e+00,1.517623316081297080e+00,1.006941584006515233e+00,2.760692241612797471e+00,1.676849417424794986e+00,2.649450433420693418e+00,1.208523783126436690e+01
9.354187076671995893e-01,1.629756654036740526e+00,3.655744666482509064e+00,5.533991145120662480e+00,3.432942134882583041e+00,1.057252849963351116e+00,4.586880058740539390e+00
1.103982716828850297e+00,1.529303182627306690e+00,2.700998116728235310e+00,4.197677466877412833e+00,5.490154128840853964e+00,2.342692632357716409e+00,7.351755363211206706e+00
1.121293660829109751e+00,1.561994071277512663e+00,1.724639641359775322e+00,6.272198015601562204e+00,1.144516764710640899e+00,1.629628568563395996e+00,8.073988194880367786e+00
6.832178887528351785e-01,6.824693343770829035e-01,8.815253008602530471e-01,3.058402575780061028e+00,9.365971914468437021e+00,3.147121250724384645e+00,5.400611004143461180e+00
1.096369391797103354e+00,1.512349323316894534e+00,1.393790469751724492e+00,4.356425449903413849e+00,4.116036510348952682e+00,3.582818369103656142e+00,8.474950577865886459e+00
1.395641192337697234e+00,2.133262652849430729e+00,1.919095046422396811e+00,5.143911169606727896e+00,2.431195009565784826e+00,1.054630774212132582e+00,6.248170600919213058e+00
8.881825083990302350e-01,1.543929261289415766e+00,1.664889630214505090e+00,3.671802579753565610e+00,6.704174723005491998e+00,2.886405921274532993e+00,7.842377367806365740e+00
6.870523022221365350e-01,6.978317302813278333e-01,1.057579059805882737e+00,7.678106395567779074e+00,3.466686022671094491e+00,3.683196752182489320e+00,4.933542082349429592e+00
4.163890894760850503e-01,4.367549287922851686e-01,4.832762890339302730e-01,5.601269368027752549e-01,8.006975794387031220e-01,6.864284971740928221e-01,1.438641706359571515e+01
6.940991782150653933e-01,7.005997315673349046e-01,8.680396153276677129e-01,3.440459096309228748e+00,9.436040494914729848e+00,3.832618618184160386e+00,3.781238494583468057e+00
9.283394654279026881e-01,1.465185344535751000e+00,4.149499025702304777e+00,4.531622142992564051e+00,5.224844598195123702e+00,4.754200038484800217e+00,2.140345000223669025e+00
1.371623508607210384e+00,1.113158717548875520e+00,1.712849361959440042e+00,4.872226162251891424e+00,5.532006203857507742e+00,3.213746218250024711e+00,9.452455249622667921e+00
1.357254346288516711e+00,2.109760582234661008e+00,2.935717991159541462e+00,5.109355354970780638e+00,3.601917504523193259e+00,5.828558320934591919e+00,4.089350541544734874e+00
4.504216065688522175e-01,6.474922372561039419e-01,4.849731543304384829e+00,9.701831601756466528e-01,6.903356485327649672e+00,2.101443811940633566e+00,2.327572604779555743e+00
1.149477459318537509e+00,2.148034842171424597e+00,3.386965416229086756e+00,4.525438322378193767e+00,2.630169847727159116e+00,3.586584785294869349e+00,2.147673019256725269e+00
8.302745261159369949e-01,1.020522143878179078e+00,1.281956438988633096e+00,3.813226910956284410e+00,7.280361803003821741e+00,1.759037246875050364e+00,8.889733620311536910e+00
7.935552666145196943e-01,1.081777854801115657e+00,1.143965219870831884e+00,1.413257595717882342e+00,1.010386506350050873e+01,2.275554263001057009e+00,3.289636993750537197e+00
7.157646573363778408e-01,7.262365607364369424e-01,1.018692756654147269e+00,6.506801291786199926e+00,7.325265681364723669e+00,2.973394191782889884e+00,1.177721355787446189e+00
9.334177039300579626e-01,1.504619872803093505e+00,3.415210494969199928e+00,3.745603415169287409e+00,5.034967288733415813e+00,2.630843046194319079e+00,7.041755731315483935e+00
1.047565202774593640e+00,1.678918214107145701e+00,3.990598228957571436e+00,3.051685523371082454e+00,6.746009304264034334e+00,2.174458177412052606e+00,2.993747836509144555e+00
1.282886521719102113e+00,2.132248969818565598e+00,3.142621073790967223e+00,5.033079691000142297e+00,4.077615358434748316e+00,2.009606607252898858e+00,3.782438638857547719e+00
4.445566494870749619e-01,4.790635307019394662e-01,6.262146915219231058e-01,6.707406201812035063e-01,5.939863160828747768e-01,5.226125281625875196e-01,1.440480602644533903e+01
1.333850369408027259e+00,2.431210190686262873e+00,3.162424401898180637e+00,3.747603567970695604e+00,3.179996554584203050e+00,4.770431950645468433e+00,4.842321763212122931e+00
8.865025391123497744e-01,9.741674268118989399e-01,1.780285145546467884e+00,6.624078951276705318e+00,5.080481230177120722e+00,2.063428404040702269e+00,6.204270956909491375e+00
6.612254641309529557e-01,9.133052238013884550e-01,2.498736878617501489e+00,3.716167971862628150e+00,4.618643090180122535e+00,2.204843958284117278e+00,1.074557121426255080e+01
8.152029081158810309e-01,1.096559522145794219e+00,1.700614209313360714e+00,3.891301587018710872e+00,6.563132197145026936e+00,4.411869047292839241e+00,8.349258613668460782e+00
6.965247507606997512e-01,8.456646377852170549e-01,8.159118268453848799e-01,1.821324856107886525e+00,4.506397120665407208e+00,2.604303597196295783e+00,1.286917070695806231e+01
7.672423512583238514e-01,9.049310334774374187e-01,1.113795404597037741e+00,1.027533013143307139e+00,7.411909507642494788e+00,3.741678748118805409e+00,1.055074864290018688e+01
6.205869663487927346e-01,6.590978800762588019e-01,7.199527405659937873e-01,2.934445757472653682e+00,8.181776000867106546e+00,4.613573144103825463e+00,7.171313707499541223e+00
7.630478055558103101e-01,9.683977582706932985e-01,1.473471831372556551e+00,3.649951189015669506e+00,9.218860842200344408e+00,2.403787787341740145e+00,3.230064785325184928e+00
1.188482638992887086e+00,1.877371737576450705e+00,3.280856134931227963e+00,5.426290949753164838e+00,3.518409696620793170e+00,3.535791765462926506e+00,2.854003096758251701e+00
1.301877222648652577e+00,1.631019169145775827e+00,3.373473590391565580e+00,5.559678060362385210e+00,2.455440402172144321e+00,3.436378709552604604e+00,2.327558630494230840e+00
7.004601861020024467e-01,1.063405100247619695e+00,3.004340830555053188e+00,3.435259164070841642e+00,6.446630655424683276e+00,7.183851663143363986e+00,1.747440501999269369e+00
1.218629085850104321e+00,1.424433384781290002e+00,1.636682965975139403e+00,4.487479909832981839e+00,4.215758975516020968e+00,2.880473965941721559e+00,8.848847936467452158e+00
8.766882405430154179e-01,1.292663461936829572e+00,4.243884576420060561e+00,4.245302976888526203e+00,3.052649378850305517e+00,3.174227269846316979e+00,7.676172250841594824e+00
7.604108670181615182e-01,7.820576432077193108e-01,8.987851970622116049e-01,2.879087980838806349e+00,8.973022942675726199e+00,5.694800211020723424e+00,3.878119907957780388e+00
