1.566256948033584839e+00,2.564383871240673685e+00,1.359463474646870118e+00,2.191807106633454350e+00,5.688378102244319834e+00,8.913377467282612709e-01,7.761788820224855279e-01
7.948606497395487303e-01,1.146876918375505428e+00,3.451482644994444016e+00,4.964131440546969642e+00,6.187438523309266358e+00,8.468174975322234621e-01,8.399293553851493455e-01
1.769095555320523205e+00,2.969121903148659314e+00,1.533460548125791911e+00,2.524965156453665482e+00,1.077908141940908004e+00,7.292455864005712440e-01,8.461707775476409177e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.764406883170243967e+00,2.941548318942561302e+00,1.521952438185565804e+00,2.613473028509282425e+00,1.026724948774632828e+00,8.346296050137474998e-01,7.549572853210402279e-01
1.561563005125953474e+00,2.564271459059237479e+00,1.349585013048690607e+00,5.026033227441859985e+00,1.012608845083694975e+00,8.043850509173879892e-01,8.496520772311971781e-01
1.468307644765509457e+00,2.395922091062652193e+00,4.113569996743612123e+00,2.562018688015994972e+00,1.072486153199087022e+00,7.778464640082127790e-01,7.867913005499076462e-01
1.042946406752442545e+00,1.601964461717059418e+00,4.486385429232451649e+00,5.038508907162721151e+00,1.071075785497408006e+00,8.269156885001065493e-01,8.753223434178654117e-01
1.219726488304910150e+00,1.937023554377645063e+00,4.047046992559451439e+00,4.794997595726597339e+00,1.126812028302478508e+00,8.969570356845109060e-01,8.502742732977535134e-01
9.439641938290378453e-01,6.848669071272782682e-01,2.578005159294953774e+00,5.888220364245777105e+00,5.553694903334383426e+00,6.442389379958178841e-01,8.656665531428024973e-01
9.698928721127579866e-01,1.459866237005115863e+00,8.715754377354854032e-01,3.803814061948587621e+00,8.497712396791445855e+00,8.342930941868536010e-01,8.517221246633668308e-01
9.356560955469104268e-01,1.402029674321535913e+00,4.483710371018955421e+00,5.409487706356917336e+00,9.838746560067658242e-01,7.332942487273147458e-01,7.633553776987354045e-01
1.209341131825070637e+00,1.906454940604870973e+00,1.076317960089991255e+00,4.812425842997800629e+00,6.484393736939355612e+00,9.515272895320221469e-01,7.837708507402827429e-01
1.456036079486595192e+00,2.377169394357345755e+00,4.159967816499342774e+00,2.523570212888670117e+00,1.147902968686698610e+00,8.583070350548912542e-01,8.428528860438757597e-01
9.622803913320090441e-01,1.457998502964369614e+00,4.241907007340249613e+00,2.028533320215657021e+00,6.668472926041201454e+00,8.393820934542142176e-01,8.659373904886995543e-01
1.496924540792253122e+00,2.461724554397227038e+00,1.301846755840573522e+00,2.111318281255949447e+00,6.381002906639078098e+00,7.105522153055161549e-01,7.724866664514886683e-01
1.194853209512206860e+00,1.900024697428950304e+00,1.052226493853206879e+00,5.409563121141761854e+00,5.782571703646076422e+00,7.954596803440406871e-01,8.395916953538276051e-01
