1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
1.064794408120064872e+00,1.631402190994276413e+00,3.559404178244888417e+00,6.080220866664987511e+00,1.090888638817404388e+00,7.531508548336396380e-01,8.523575530070686135e-01
1.222329924240910026e+00,1.924026546536065529e+00,1.077741625569227368e+00,2.243300244707294056e+00,8.239774353611672097e+00,8.396122154428673490e-01,8.571889067952396246e-01
1.195561735126265734e+00,1.882494763630314427e+00,1.076745319927554068e+00,4.997463083423683727e+00,6.361081635667328982e+00,7.686713636492923385e-01,7.706136085767436583e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.260862500569152278e+00,2.002595964309507703e+00,1.115750584613165231e+00,6.743745760233613495e+00,1.058128530380886723e+00,8.631541027644227260e-01,8.614901791598684744e-01
1.085972478573246525e+00,1.678002182293266475e+00,9.837079603406440054e-01,5.888608666899455280e+00,5.812512477499239161e+00,7.891131824669018746e-01,9.683331596748490089e-01
1.197711756199347555e+00,1.896766141563540620e+00,5.129302498958402623e+00,2.512600791404868694e+00,1.050289150741225308e+00,8.801201619233425255e-01,7.979296218438414190e-01
1.109287112132514075e+00,1.711237358354362748e+00,5.355914128669938989e+00,2.545671121930144665e+00,1.127736457123395653e+00,8.171019417819822550e-01,8.488667948271171326e-01
8.381570433871600168e-01,1.215335062534450339e+00,3.185459057343756228e+00,7.021019323190056838e+00,1.032584464197410012e+00,8.201460176548525105e-01,7.637905414935841630e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.169377956332776192e+00,1.834751330314241757e+00,1.031996385558262563e+00,1.577776386177079715e+00,8.677979830224813895e+00,8.094242090680781043e-01,7.883808254748942979e-01
1.417479074471270639e+00,2.274570336298357365e+00,1.227832172569531144e+00,6.008154107841566116e+00,1.055516381250149571e+00,7.281126066224405946e-01,8.544109170845046730e-01
9.511614595778952186e-01,1.436725301715975345e+00,5.698522352033165816e+00,2.490951921017590109e+00,1.032252540107703620e+00,7.507996743014087038e-01,8.715777249990666053e-01
1.515116249014750727e+00,2.460324660206237635e+00,1.319744115082079450e+00,2.122220061778200773e+00,6.284615702473136167e+00,7.380538921392397755e-01,8.501497079345912145e-01
