1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
1.190686135075680996e+00,1.887068515842904359e+00,2.446499795313584524e+00,4.434104652937662649e+00,6.113153495037784602e+00,8.340349464688040504e-01,9.021973999975976266e-01
9.439856721461711286e-01,6.848114476105209292e-01,2.577365824074602685e+00,5.886737731421082920e+00,5.555162267532806730e+00,6.525482805583990853e-01,9.117079975790427504e-01
1.254717905083911011e+00,1.791149690399772343e+00,1.219601439885960037e+00,2.798326443081269321e+00,8.090456542224048420e+00,7.590144967041358992e-01,8.544486365533920935e-01
1.159677960275250275e+00,1.844785044138949504e+00,5.193330170620547470e+00,2.527914022296889662e+00,1.089436217646696958e+00,7.310298402008210683e-01,7.779504865378099598e-01
1.215715656347419626e+00,1.927518294395470289e+00,4.054346369836385300e+00,4.837101969445997796e+00,1.116285576832419801e+00,8.407033012404545591e-01,9.241322953890882541e-01
9.010203990440612820e-01,1.341321983534458528e+00,4.530372480181767969e+00,3.578379544524962874e+00,5.291211994249112927e+00,8.274850847190939884e-01,8.424782174969203119e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.412191087705432668e+00,2.294821902420740578e+00,1.272279343800986950e+00,5.981199123752241498e+00,1.082878690470324257e+00,7.707246364008022432e-01,7.888648181904147627e-01
1.323102049901659694e+00,2.142622738861549969e+00,4.667377383322941498e+00,2.615509407831051902e+00,1.084105561455939171e+00,7.351969988629134534e-01,9.850874060768313178e-01
7.811570581334648100e-01,1.120598200693376789e+00,3.469707904531925013e+00,5.127704599135150865e+00,5.995059691089774212e+00,7.388247380396699704e-01,7.803148525670469127e-01
1.571090169096191813e+00,2.591275943506894386e+00,3.564648958974521609e+00,2.498253268648859660e+00,1.110613635013809830e+00,9.292136640975063866e-01,9.033941464194867876e-01
1.217487994637919790e+00,1.938833253201662776e+00,2.081417062211666558e+00,1.833236164894684439e+00,7.946012033133485808e+00,7.786824449786555746e-01,7.813378483860200507e-01
1.227611199627533178e+00,1.946217441942075244e+00,1.650053777647277675e+00,6.723640433994235721e+00,1.073913785098376428e+00,8.641495955094079529e-01,8.969743769556317581e-01
1.552833124203191195e+00,2.571091642436702962e+00,1.359912411161738888e+00,4.994902318287273602e+00,1.174778486086280882e+00,8.301130941393890517e-01,7.783066273487702080e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
1.248778106457697712e+00,1.992066145050186865e+00,1.107957929552944698e+00,1.709675846373934327e+00,8.282956238810863070e+00,8.102516691246031133e-01,7.932558027029493752e-01
1.050659494324601262e+00,1.620409262784886284e+00,4.367517877162503837e+00,5.174135436346743333e+00,1.075798910850456647e+00,7.400301027595613812e-01,8.619630868454043471e-01
1.028006111982076032e+00,1.592734318373798974e+00,4.773161329280227960e+00,4.554630216304943247e+00,1.072810989184387775e+00,7.291170685073258273e-01,7.616275108186456588e-01
1.210046186298395110e+00,1.919557014491802160e+00,1.072087003006476191e+00,1.658577798032638384e+00,8.439167131968810409e+00,8.503974292719864714e-01,9.166202778236105519e-01
1.127749587002851328e+00,1.778514737517722821e+00,9.973365211023028643e-01,7.213470239846361487e+00,1.082259766618095309e+00,8.278991108454629710e-01,7.746152594180402140e-01
1.764918722760199232e+00,2.942278895786302417e+00,1.522301376441825838e+00,2.614383319728788457e+00,1.026231661235931902e+00,7.029368446064567788e-01,7.554442828049404701e-01
9.663275039569754199e-01,1.467677376396397060e+00,5.659754449702177226e+00,2.541938535877502847e+00,1.018081717240240547e+00,8.282738665384281607e-01,7.758550177144192261e-01
1.079270567354428945e+00,1.682442645571776918e+00,5.413829292509167779e+00,2.524590371268404354e+00,1.073336811840362781e+00,7.113973920678398066e-01,8.632805191488601704e-01
1.218426528470477388e+00,1.915578676088601995e+00,3.406561157941392359e+00,5.619165049042522675e+00,1.061206184478749925e+00,7.505634439142628844e-01,8.472928349164910999e-01
1.303714174707271356e+00,2.079441683317558631e+00,1.150564597429315494e+00,6.563772363222737383e+00,1.030682038668079059e+00,8.733522537182393242e-01,8.878752234663760401e-01
1.217300348725450121e+00,1.937800155644994415e+00,4.392767676310221248e+00,2.367648937646350316e+00,4.574052514945954329e+00,7.413429894018022104e-01,8.974810755787467897e-01
1.750688235205281496e+00,2.982635537323728769e+00,1.565755808118629355e+00,2.523761782238515217e+00,1.063347416095594244e+00,7.110541922610551513e-01,8.533623392060404322e-01
1.322188292514833385e+00,2.147759309791089866e+00,3.372613256206458132e+00,5.028249955203641264e+00,1.073391551383077624e+00,8.573667437748553333e-01,7.892803336615143994e-01
