1.428821055047909017e+00,2.523597250970674111e+00,1.570719841439861542e+00,5.941010325316630869e+00,1.259605856809899116e+00,8.811523077743976806e-01,9.875813233713427453e-01
1.515499723057073256e+00,2.346597271142565777e+00,1.802439726844655032e+00,5.111036409039805939e+00,3.214819802189933018e+00,7.720727194938898919e-01,9.193268987766025635e-01
4.899736927525714658e-01,7.382846830092804069e-01,6.285838466031666627e+00,1.498896931476961569e+00,7.583351678492546988e-01,8.323470380635396015e-01,3.384393139324350486e+00
1.812796002032239340e+00,2.654972929798420367e+00,1.729756709170834128e+00,3.730565110945531782e+00,2.637392348816053556e+00,9.896276114070973184e-01,1.778105591319440126e+00
5.124647516573610506e-01,7.096178588094361750e-01,5.451650762664353778e+00,4.967375980594283646e+00,1.007524411335277925e+00,1.224885331923749376e+00,1.031523089850161723e+00
5.080693718261510838e-01,7.246803069689178312e-01,6.303214350168409474e+00,1.448698233815907788e+00,2.437649952006104126e+00,1.638586426733740442e+00,1.082668343305198011e+00
4.990011215492678454e-01,7.251779612477031733e-01,6.163202455109376032e+00,1.334239842410418486e+00,3.332472042775046717e+00,1.116870188429163413e+00,1.829109305451415590e+00
1.471497312778687894e+00,2.538401227118405767e+00,1.688530002476409608e+00,5.049540709509442671e+00,3.266107395909454425e+00,1.177716117505682503e+00,8.196374363817988673e-01
1.311752889210102690e+00,2.670413225979279215e+00,2.705118127919490245e+00,3.514124031842983165e+00,4.773714625815085100e+00,8.666502084651435123e-01,1.100287477056346219e+00
9.619745141494890905e-01,7.500636458004515950e-01,2.244971121388968704e+00,7.485066980707977713e+00,2.076128025152113477e+00,9.052472256952753815e-01,1.448497456303115438e+00
1.221664374090043914e+00,1.793856749613480517e+00,2.000775266976812183e+00,7.105997740603230639e+00,2.653012113195269084e+00,9.055703734806077598e-01,1.112612885625373194e+00
1.024016206452172728e+00,6.784024203659018148e-01,2.710762137849639597e+00,7.093562365875774489e+00,1.127902342455764817e+00,1.068374129404906059e+00,2.070730525544016487e+00
1.515526246865374294e+00,2.427646284074400196e+00,1.217801790870997269e+00,5.351384822594780211e+00,2.987213495073727465e+00,8.993941247324910293e-01,2.244509630932714828e+00
