1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
1.166575521277820826e+00,1.838058521996994044e+00,2.869518919204793406e+00,6.301152803093200916e+00,1.141875870639563306e+00,7.564916530923960769e-01,9.036043497211225795e-01
1.064794408120064872e+00,1.631402190994276413e+00,3.559404178244888417e+00,6.080220866664987511e+00,1.090888638817404388e+00,7.531508548336396380e-01,8.523575530070686135e-01
1.420774905985014769e+00,2.281659975903064019e+00,1.234726884598482011e+00,5.979675941491014335e+00,1.061172497139854842e+00,8.304077603660110496e-01,7.734541579376228437e-01
1.498248059335256066e+00,2.439539057673968170e+00,1.334872433164320693e+00,2.093388787732298084e+00,6.406956771606076018e+00,9.422723756969697551e-01,8.053842194161777712e-01
9.507171434820254063e-01,1.422032073927635754e+00,4.225713047697130520e+00,5.699849190120993114e+00,1.099218264342180618e+00,8.768524834452005035e-01,8.483129371175572864e-01
9.480350256001225384e-01,7.494709448690104470e-01,2.444522942896589335e+00,6.674973549139328277e+00,4.103542825021330387e+00,6.583236182461078556e-01,8.468917076719164605e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.204256981878080168e+00,1.882193546890861935e+00,2.580992141591808231e+00,1.871377609219066152e+00,7.637130435956619223e+00,8.262403152154350616e-01,8.331261151334407034e-01
1.154261222413827781e+00,1.811253120527176463e+00,5.189817785139198669e+00,2.634373610723063752e+00,9.998477329001566050e-01,6.997966828175454790e-01,7.529548587035848062e-01
1.167366921040247085e+00,1.839751665664866698e+00,5.206759443290142286e+00,2.520621935375241929e+00,1.090646861153818259e+00,8.679689703936652734e-01,8.751739852855393575e-01
1.215715656347419626e+00,1.927518294395470289e+00,4.054346369836385300e+00,4.837101969445997796e+00,1.116285576832419801e+00,8.407033012404545591e-01,9.241322953890882541e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.771654897723134559e+00,2.955349476885710480e+00,1.543466096588061776e+00,2.503587489595467730e+00,1.070566989712364636e+00,8.840306273416229654e-01,8.456272463380998250e-01
9.439817380160837601e-01,6.848626085060105506e-01,2.577681445649036007e+00,5.891198114520709517e+00,5.549784847313166125e+00,6.448628558615978612e-01,8.609248505774083071e-01
9.698928721127579866e-01,1.459866237005115863e+00,8.715754377354854032e-01,3.803814061948587621e+00,8.497712396791445855e+00,8.342930941868536010e-01,8.517221246633668308e-01
1.682718551566224408e+00,2.780030735357137850e+00,1.490064858223349109e+00,2.381866462360771486e+00,4.033187476670871519e+00,8.520275524051450500e-01,7.699359637925751176e-01
9.622803913320090441e-01,1.457998502964369614e+00,4.241907007340249613e+00,2.028533320215657021e+00,6.668472926041201454e+00,8.393820934542142176e-01,8.659373904886995543e-01
1.764911920767717524e+00,2.942440013383524455e+00,1.522168330324872532e+00,2.613950583511140291e+00,1.027566489792046678e+00,7.024033483412477352e-01,7.550060558154617629e-01
1.717123401114992731e+00,2.828272697519720769e+00,1.487078916236477255e+00,3.461828467115445118e+00,1.171198923469075837e+00,8.223554799492696077e-01,9.201510753437824874e-01
1.163349937887365293e+00,1.822517981261726927e+00,2.691707213748906202e+00,6.463451948421782056e+00,1.085405247109519689e+00,8.433942227550037529e-01,7.844605483148368030e-01
1.166350194220702408e+00,1.840675068845644802e+00,1.033011918334645785e+00,4.401278409816625548e+00,7.124376353061595779e+00,7.667862078893772360e-01,8.738505680040287160e-01
1.506292902562355485e+00,2.470234756975577817e+00,3.925026580553257816e+00,2.484531452744612956e+00,9.984163551430944583e-01,7.221677688947081286e-01,8.827183866149226343e-01
1.612568848783348496e+00,2.652059089101332479e+00,1.404563067485234740e+00,4.588982418383537265e+00,1.031511387547644265e+00,8.529176314989129759e-01,8.544113522368403935e-01
8.724844648186097507e-01,1.285931538857600698e+00,3.878293247125370158e+00,1.884742573294884149e+00,7.597966481175522979e+00,7.782908272133450822e-01,9.304293426497466379e-01
1.209403983971607976e+00,1.894799893878035046e+00,2.377337167579768096e+00,6.458243328646545045e+00,1.086919565520339637e+00,7.543914636530160145e-01,8.045589457146213874e-01
1.769076972722782415e+00,2.963042106448207758e+00,1.547860487014306230e+00,2.492437120299892950e+00,9.907069542358625247e-01,8.287132960341210275e-01,7.680872915535150725e-01
1.193114449527482357e+00,1.897031759376536009e+00,1.454668563824670802e+00,3.769901152921720566e+00,7.388872085212314644e+00,7.251462462966165035e-01,7.842224429729164337e-01
8.480994703695460268e-01,1.235254838411294909e+00,7.775291037709395336e-01,1.088438892728026408e+00,9.834156486747733794e+00,8.720616254908621912e-01,7.760311008090330365e-01
7.280562326467492351e-01,1.014520628924617807e+00,3.429494568006740352e+00,4.768687242830094597e+00,6.667027619041064668e+00,8.450179036378663300e-01,9.440988494664276365e-01
1.643236916932805602e+00,2.755262857518103292e+00,1.450679444802735807e+00,4.144355636816968946e+00,1.028957229185554656e+00,7.717077639746003914e-01,8.826401392737996954e-01
1.600648891738929658e+00,2.651933503820548932e+00,3.346199141828983592e+00,2.520714965832384635e+00,1.034994958837839318e+00,7.268896199862192598e-01,7.645617663064843139e-01
9.577239119550300384e-01,1.447259261667736885e+00,5.674514890658787891e+00,2.528665929566258352e+00,1.052730647481056492e+00,8.349490205044185487e-01,8.653554633600940571e-01
1.218426528470477388e+00,1.915578676088601995e+00,3.406561157941392359e+00,5.619165049042522675e+00,1.061206184478749925e+00,7.505634439142628844e-01,8.472928349164910999e-01
1.174289406323485885e+00,1.829799812857943797e+00,1.030368697765329911e+00,7.083291196309485116e+00,1.074833028085425912e+00,8.809071841391358237e-01,8.532059622325737225e-01
1.594797102202424988e+00,2.637481156349867906e+00,3.420392776370507537e+00,2.500033118763808293e+00,1.105319574236612201e+00,8.706986916191894466e-01,8.844524079167742636e-01
9.437200649696710908e-01,6.846930698153422812e-01,2.576833647578765873e+00,5.886056978499013326e+00,5.551513166480454231e+00,9.071876528681237506e-01,6.979572924524439781e-01
9.482452897746219689e-01,7.496094468720899684e-01,2.445260551467503429e+00,6.677192075202020405e+00,4.104770557415886145e+00,6.496447050636791065e-01,7.021323283551679229e-01
1.119079227769967488e+00,1.747012687609849735e+00,4.511576615569263815e+00,4.628728095140563603e+00,1.166171344418047040e+00,7.618006423453470566e-01,7.758628967806526777e-01
7.034590648005023539e-01,9.752265930086971846e-01,3.166991319238680713e+00,1.494326826142501119e+00,8.885665456340758439e+00,7.610246894467610490e-01,7.928212194289857573e-01
8.273650053285650507e-01,1.191967109730649677e+00,3.597000050528430748e+00,6.701480183875691665e+00,1.054479264771956970e+00,8.317846696378242699e-01,7.705172095364865026e-01
1.152551263421270455e+00,1.792716542266675983e+00,1.013673887936564544e+00,7.147429271116851446e+00,1.132630473622733724e+00,8.553406808054471178e-01,9.254271016555059015e-01
1.145886074610229288e+00,1.804249687513756362e+00,5.275034145699621924e+00,2.486178354725032680e+00,1.034123710804874863e+00,7.295623264964704591e-01,8.454164510612722783e-01
1.763511940873156103e+00,2.974256622212121393e+00,1.529107635904102036e+00,2.488539969512592265e+00,9.930055774420338821e-01,7.089773263379764989e-01,8.484339788677242034e-01
1.528049558841175104e+00,2.470729421142354720e+00,3.838736312569579923e+00,2.507518285567627014e+00,1.091705288777037541e+00,8.346335844240477808e-01,7.648082486711152983e-01
9.440978436858742384e-01,6.849168274658800071e-01,2.578319956613140729e+00,5.890306102936188282e+00,5.556992783414969495e+00,6.448056117549585409e-01,6.968144969702940728e-01
1.166328143748034174e+00,1.842172814151239235e+00,5.194272118017049245e+00,2.508305203045296139e+00,1.077469614227640093e+00,7.297238161550503310e-01,8.744406778381774714e-01
7.850459468651482808e-01,1.121891212365746293e+00,3.169148956989426225e+00,1.566819563502427126e+00,8.716426718192186840e+00,7.242825040628588784e-01,8.960817032033756568e-01
1.486523365451081213e+00,2.429072101349384560e+00,1.307695557550577536e+00,2.155405248044954813e+00,6.445478213305079862e+00,7.410587557755914379e-01,9.046001130275744817e-01
1.600593401190277820e+00,2.659178436935599077e+00,1.403837708671312967e+00,4.614921286727950545e+00,1.019932973784814401e+00,7.822373639370308052e-01,7.757983515349787806e-01
1.350159505553534256e+00,2.172457600207531314e+00,1.191712259626193759e+00,6.331819958136731152e+00,1.027593795780471719e+00,8.233337756696572640e-01,8.499346975537466209e-01
8.427700995161719888e-01,1.231889571922799798e+00,3.633969059476092944e+00,6.637495325722424511e+00,1.146133837453094273e+00,7.541978273378470154e-01,1.002059973982497576e+00
7.915218716042345948e-01,1.126477817106481094e+00,3.295296281183954346e+00,7.018888014875871662e+00,1.120978853247655893e+00,7.080406469519586743e-01,8.285057337590759907e-01
8.086461449108265365e-01,1.156210801646023079e+00,4.086365208880069488e+00,6.245257195073405043e+00,1.129624853888584912e+00,7.929225967499403671e-01,8.519942878939816833e-01
1.773472248162048182e+00,2.954780004640841451e+00,1.554903570884638819e+00,2.517308264610119473e+00,1.048031174171665025e+00,9.869077815920734853e-01,7.742457286224722068e-01
1.338908597491763164e+00,2.130418062899630094e+00,3.082313849219569413e+00,5.316722957421825768e+00,1.135461458254542366e+00,1.012810754128401936e+00,9.159040607713097026e-01
9.478009746106315081e-01,7.493247914689475930e-01,2.443775644757598897e+00,6.672578029741980110e+00,4.102104008938033175e+00,7.071216034476079937e-01,9.367264664487828796e-01
1.270960645937966760e+00,2.037135775218775979e+00,1.115236187827616021e+00,6.684997815608698879e+00,1.026096600011698667e+00,7.184342085850370374e-01,9.195474942160419829e-01
1.765320632716827820e+00,2.915063465038504553e+00,1.536198178206566789e+00,2.556352474143391618e+00,1.091293612520782830e+00,1.836978905261945183e+00,8.900187689307623717e-01
1.144728626543976002e+00,1.793500198290274295e+00,5.215207509768349681e+00,2.634654217820357580e+00,9.983214639394786261e-01,6.998449332124275779e-01,7.525352802323339585e-01
1.159319283101877485e+00,1.826827103320203260e+00,5.227192454073496641e+00,2.539031203061637321e+00,1.078145905351488576e+00,8.160166075564125876e-01,7.889540098844711746e-01
1.774296258439857610e+00,2.972612504349059659e+00,1.537381627205607781e+00,2.522199515533974701e+00,1.105909272703440749e+00,8.099456915417095892e-01,9.829158613195744243e-01
8.643320155970477536e-01,1.273717300591739710e+00,3.680704835294771549e+00,5.570432227019024296e+00,1.009663821462746469e+00,4.872497807734148090e+00,3.027178374296877195e+00
1.770534066899729364e+00,2.959078425104882282e+00,1.535560215130075790e+00,2.490372717661042845e+00,1.053792578993681062e+00,9.464734295837804456e-01,1.041713572761544082e+00
9.433208219311373099e-01,6.844166867909191598e-01,2.575474745521629583e+00,5.885687839468562998e+00,5.546210810420268089e+00,7.568977264563765406e-01,1.058729802867875325e+00
1.405183321944522223e+00,2.261305847971775140e+00,1.229585437136721859e+00,6.012510386496163761e+00,1.465686002721839021e+00,7.841776614288897829e-01,1.055568789204048841e+00
1.777306937708000412e+00,2.946941298956151645e+00,1.558136132273883812e+00,2.507782399544414176e+00,1.034022515661181751e+00,8.519602549950138215e-01,8.720074542515028337e-01
9.774602267502146002e-01,1.484478872670415228e+00,5.649121684080151695e+00,2.495497973001146619e+00,1.042304774149465763e+00,7.803611680765565328e-01,8.400881077891684257e-01
1.763045490726175446e+00,2.939003338995352710e+00,1.520581666556314548e+00,2.611147290835881485e+00,1.025964878005725112e+00,1.028820638849081925e+00,8.761204522587229260e-01
1.724490543174661550e+00,2.836790609455930756e+00,1.489115892309548439e+00,3.408932170136666606e+00,1.129986533416543759e+00,8.769741830868148513e-01,8.425370946040275921e-01
9.902508001642866819e-01,1.501402440046708975e+00,3.336004106647009415e+00,6.540830779542118556e+00,1.080876925312183712e+00,8.525778801759499315e-01,8.783722537880900294e-01
8.712621588158523389e-01,1.289418215715060434e+00,7.906768743074523709e-01,4.374695459151853427e+00,8.362112155580208039e+00,7.224787748976559953e-01,7.917575836570824865e-01
8.097465016865470488e-01,1.168121309889111892e+00,3.238281813259038966e+00,7.016485359863626314e+00,1.043447556724515835e+00,7.261206990994248933e-01,1.253235125534980510e+00
1.256179200601135415e+00,1.993639495055280486e+00,1.110626836635801862e+00,6.757995262186030416e+00,1.036770576462274551e+00,9.168583343098848371e-01,8.938787536184391591e-01
