1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
1.064794408120064872e+00,1.631402190994276413e+00,3.559404178244888417e+00,6.080220866664987511e+00,1.090888638817404388e+00,7.531508548336396380e-01,8.523575530070686135e-01
1.222329924240910026e+00,1.924026546536065529e+00,1.077741625569227368e+00,2.243300244707294056e+00,8.239774353611672097e+00,8.396122154428673490e-01,8.571889067952396246e-01
1.195561735126265734e+00,1.882494763630314427e+00,1.076745319927554068e+00,4.997463083423683727e+00,6.361081635667328982e+00,7.686713636492923385e-01,7.706136085767436583e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.637552681412394184e+00,2.695427565694413108e+00,1.439701305126982911e+00,2.293297796998206906e+00,4.797359054870772077e+00,7.717590469343917903e-01,7.789863105537387922e-01
1.197711756199347555e+00,1.896766141563540620e+00,5.129302498958402623e+00,2.512600791404868694e+00,1.050289150741225308e+00,8.801201619233425255e-01,7.979296218438414190e-01
1.109287112132514075e+00,1.711237358354362748e+00,5.355914128669938989e+00,2.545671121930144665e+00,1.127736457123395653e+00,8.171019417819822550e-01,8.488667948271171326e-01
8.381570433871600168e-01,1.215335062534450339e+00,3.185459057343756228e+00,7.021019323190056838e+00,1.032584464197410012e+00,8.201460176548525105e-01,7.637905414935841630e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.417479074471270639e+00,2.274570336298357365e+00,1.227832172569531144e+00,6.008154107841566116e+00,1.055516381250149571e+00,7.281126066224405946e-01,8.544109170845046730e-01
9.511614595778952186e-01,1.436725301715975345e+00,5.698522352033165816e+00,2.490951921017590109e+00,1.032252540107703620e+00,7.507996743014087038e-01,8.715777249990666053e-01
1.213419833432522354e+00,1.913230535158970014e+00,1.075577832198526540e+00,4.893357607384769103e+00,6.386654826121839434e+00,7.971626522503787449e-01,9.923818617994519808e-01
9.698928721127579866e-01,1.459866237005115863e+00,8.715754377354854032e-01,3.803814061948587621e+00,8.497712396791445855e+00,8.342930941868536010e-01,8.517221246633668308e-01
1.454575643098521720e+00,2.348509952617471974e+00,1.269682839963070853e+00,2.048513984357553941e+00,6.834688686550243197e+00,7.116205977778348180e-01,8.734145545507232544e-01
