1.137283324610226298e+00,1.770414309532050590e+00,1.005210524426882523e+00,1.575002445991757538e+00,8.797908194837235740e+00,7.565058202357299866e-01,8.543138405497165966e-01
1.534889361876995428e+00,2.501511595659177356e+00,1.333876350955815138e+00,2.237865337290483314e+00,5.999769638706574426e+00,7.341114554985267437e-01,7.867149336942602655e-01
1.764442071230013287e+00,2.940939735915383046e+00,1.532396077832499648e+00,2.607537863622821916e+00,1.017001108993594638e+00,7.170409647476639892e-01,8.584402113032636450e-01
9.501776867067835974e-01,6.933661790829884763e-01,2.581512956605527265e+00,5.892743147770138634e+00,5.529146989521348310e+00,6.456304521197382407e-01,8.750284043916980448e-01
1.590643848223870505e+00,2.635149731375227233e+00,1.370857569211458404e+00,2.324295612929157429e+00,5.332470991327897814e+00,7.444243936457010102e-01,7.757020659610387447e-01
1.129155204937782209e+00,1.856325149435268829e+00,1.073834857895129113e+00,4.565443956950571369e+00,7.393002715976170869e+00,8.672387262668124208e-01,8.896949143038207497e-01
1.530208233562073694e+00,2.525857194318176013e+00,1.329980942316776549e+00,5.194925905269686339e+00,1.061517367337497131e+00,7.144605688341749694e-01,8.653334313462477390e-01
1.163491235876289220e+00,1.839819631649107112e+00,5.198349999207953154e+00,2.591871482115287506e+00,1.053287274266664131e+00,8.326049524422303172e-01,8.530352651870107827e-01
1.166896342613380932e+00,1.842975351511470405e+00,5.193494232690026635e+00,2.525768233579416933e+00,1.033487051553102942e+00,9.060062274865838816e-01,8.492123758935606892e-01
1.064879400348797578e+00,1.657062781362577786e+00,5.430944122389123052e+00,2.632235084685472071e+00,1.154978161259497149e+00,8.321522265297132126e-01,7.826080248730560296e-01
1.653519021937496003e+00,2.719417546799154817e+00,1.440804851370511841e+00,2.430053655263363588e+00,4.443433383685267302e+00,7.615851756937648265e-01,8.686664337526919244e-01
1.282154547807766276e+00,1.825171764784827122e+00,1.233769922198093560e+00,2.987206792602212779e+00,7.876353771892748767e+00,8.460537871749994610e-01,8.382064882902663383e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
1.111883755277363939e+00,1.823825820631777228e+00,1.049631413773837174e+00,4.411338525670799093e+00,7.616467373122183027e+00,8.889311201040109855e-01,9.240139104106779300e-01
1.346021889329523269e+00,2.171175639911043120e+00,3.717196982495121205e+00,4.483400627125026183e+00,1.099746934335964932e+00,7.910831868637863140e-01,7.830238960489369626e-01
9.840706247362420722e-01,1.494843160641233126e+00,4.439752595995862805e+00,5.291337812762673565e+00,1.055371874789619469e+00,7.549753673223642547e-01,8.627672889343300788e-01
1.188801386182281483e+00,1.875317101353223270e+00,3.722794856545761810e+00,5.410616922254566141e+00,1.062748761260696506e+00,8.412210723424726755e-01,9.540670302422453730e-01
1.629023116208221156e+00,2.719657330240525805e+00,1.415191887607590848e+00,4.343823165206106118e+00,1.044166925007999458e+00,7.773957743574606560e-01,7.687376167936572635e-01
1.151293910494208372e+00,1.821609575512028512e+00,1.028622859628027575e+00,6.938687232795943238e+00,2.573028765389648420e+00,7.280426979545644439e-01,8.522034083129830240e-01
1.118210231118459186e+00,1.738687857490313959e+00,3.851329703094378054e+00,2.576527744974767664e+00,6.270643004378757546e+00,8.639561289820192336e-01,8.040520389499388187e-01
8.315735488765301220e-01,1.211330071510329009e+00,3.836758613379991800e+00,2.309787189175711575e+00,7.605619216975501473e+00,9.933828313530178589e-01,8.535407089254218871e-01
1.121768671214758983e+00,1.765061427915623815e+00,1.052115471815658676e+00,1.570527451411971365e+00,8.833021273947725405e+00,7.551744982226555880e-01,8.396738114565687194e-01
1.507936235769672395e+00,2.490246686597750614e+00,1.396562991856750147e+00,2.193647319786182326e+00,6.146261362084425528e+00,8.328804336486395066e-01,9.172529198553847074e-01
9.497928235019921228e-01,6.969526711847042755e-01,2.591404888242215154e+00,5.907630400703618889e+00,5.507549360115856274e+00,6.614045788030273876e-01,7.095465508032707813e-01
1.474685337056567125e+00,2.417823953669532511e+00,1.282261296376138615e+00,2.544017591346701579e+00,6.325364739289302207e+00,7.103559885982555500e-01,9.151193829386847778e-01
1.216961820232339120e+00,2.042829996651363889e+00,1.156921135500803333e+00,5.182790367416520994e+00,6.167015340189343497e+00,8.641821158761779920e-01,8.242069303643029254e-01
1.402933938891150367e+00,2.287599248120151252e+00,4.377398496433098529e+00,2.584766096312303141e+00,1.056841022732919022e+00,7.177405484243775113e-01,8.500016268359913418e-01
1.764918722760199232e+00,2.942278895786302417e+00,1.522301376441825838e+00,2.614383319728788457e+00,1.026231661235931902e+00,7.029368446064567788e-01,7.554442828049404701e-01
1.143900508239287461e+00,1.793413240117998519e+00,1.010888219518046416e+00,7.172987057072556460e+00,1.020471985969106044e+00,9.217584571372167135e-01,8.615219932564257554e-01
1.514454706938385797e+00,2.493745384364943529e+00,1.417427890830357695e+00,2.199660748407735955e+00,6.091472669715889410e+00,8.273234819913486415e-01,7.924940032586367256e-01
1.046132593546172274e+00,1.612714365836100061e+00,5.464187240631402709e+00,2.603161871345289757e+00,1.012003435252874395e+00,7.321304614558109547e-01,8.526022074452097588e-01
1.033490335122548176e+00,1.586321789804661098e+00,5.484173493886843609e+00,2.625249022639030372e+00,9.970199746275620889e-01,7.085407042025779756e-01,7.581521684228627045e-01
1.165797215595591796e+00,1.845125730985097467e+00,5.200117617383665625e+00,2.543128528170273572e+00,1.036188863949102590e+00,7.164644383772751368e-01,8.335182387117920921e-01
5.556273636142583516e-01,6.971680144323140205e-01,1.944555136710674814e+00,1.173023532681903180e+00,9.917591420467266161e+00,8.441891750363255120e-01,8.303104983472865408e-01
9.755827724864849504e-01,1.485674269656725111e+00,4.416964317965274667e+00,5.357389836261101657e+00,1.018932124693105346e+00,8.385161642135157134e-01,7.656530768835463352e-01
7.968060339491621624e-01,1.151175176522714949e+00,3.419249868817950233e+00,1.669680603733795010e+00,8.402297269037102723e+00,8.116682153226659757e-01,8.268116340434953360e-01
1.043923266937658578e+00,1.613152648136013889e+00,9.356274398989342655e-01,1.388625380244908003e+00,9.207819835953293008e+00,8.406882780636975028e-01,8.559384407802447248e-01
1.492276070789265940e+00,2.452866415815520895e+00,3.982421513163390436e+00,2.514359350408152949e+00,1.014131761884016214e+00,8.470120674959247253e-01,7.638523805667936095e-01
9.574381124878321714e-01,1.449711027987071965e+00,4.729401241399647127e+00,2.243429862327530611e+00,5.626526810666259593e+00,7.784666816845251525e-01,9.425602513385675785e-01
9.485813454980950299e-01,7.498984466914899727e-01,2.446149567625034660e+00,6.665624304672752132e+00,4.128560890045410936e+00,6.654886281741498877e-01,7.039468835863162965e-01
1.363530547952727767e+00,2.346404035451434389e+00,1.287156341523197467e+00,5.965486739037877406e+00,3.089588878098078695e+00,8.775011645688608475e-01,8.815070528105020120e-01
1.767217181069320242e+00,2.973089150421114102e+00,1.538497104906095592e+00,2.545018310206715650e+00,1.030816011954293732e+00,8.716628745972148096e-01,8.479266290154235941e-01
1.053610703125622106e+00,1.632435781994757695e+00,5.469472483388279294e+00,2.579943718924863738e+00,1.019309186522983524e+00,9.532374590706014228e-01,9.636816132121914791e-01
1.255726724474067524e+00,2.019546372051938654e+00,3.354083164832667663e+00,5.439615325588110117e+00,1.068060462353249473e+00,7.416303416229323986e-01,8.638968404751365959e-01
1.764269585312655764e+00,2.960522821182903996e+00,1.521367493895854794e+00,2.549030571511711418e+00,1.417643582777104783e+00,8.418472196905935068e-01,7.856021581854480962e-01
1.375948648916557548e+00,2.233198425451613289e+00,4.505913324104383832e+00,2.528570885048940120e+00,1.011514783584976040e+00,8.318793603495175937e-01,8.600751630315839336e-01
1.723271111915320786e+00,2.536020413702654519e+00,1.621811163730567662e+00,4.265369816153022242e+00,1.301521743087727057e+00,8.718656103369335497e-01,8.354026588274947596e-01
9.791418934520936812e-01,1.497632690054494287e+00,4.928900026981458460e+00,4.478544702616716222e+00,1.092322373325761209e+00,7.286720768532297665e-01,7.877786451345666352e-01
8.321234370223171695e-01,1.211338579799601689e+00,3.540938712498284957e+00,6.746930571754523598e+00,1.103696588346725571e+00,8.373518798018533271e-01,9.134223920504317418e-01
1.145903645788051817e+00,1.898401454701040159e+00,1.096509052901104120e+00,4.785583143209989565e+00,7.080221056017007797e+00,7.676519356533861860e-01,9.595816609560096078e-01
5.794320484454064113e-01,7.428794139426415644e-01,5.445203546969270558e-01,6.931381863521399733e-01,1.028369397564940790e+01,7.419223840278449389e-01,8.270541379067779530e-01
5.704899271684745754e-01,7.218637874464970405e-01,5.384785352323780971e-01,6.788905978657325813e-01,1.029444472973457714e+01,7.429909520501558617e-01,8.790188933264633242e-01
1.763220253021599682e+00,2.939517547303103218e+00,1.532821213940547267e+00,2.629112592920271219e+00,9.750641978244382058e-01,7.249745018220834503e-01,8.547395620003370720e-01
3.826587478304878109e-01,3.628569904276082725e-01,5.079377510672186125e-01,7.595762034266480001e-01,7.328450411542430931e-01,3.599550842060176836e-01,1.429373930521827063e+01
5.240826314435910183e-01,6.360844314113742737e-01,5.023772429828765596e-01,6.081665841201486788e-01,4.585748311026775492e-01,1.233743108150283341e+01,8.323229084806716971e-01
