6.754246231002416501e-01,9.324981555640154962e-01,6.348186622428261261e-01,1.958840733298828463e+00,9.981857247614829731e+00,7.727164009513314280e-01,7.676745264230935284e-01
9.535599997920796156e-01,7.437555257835071210e-01,2.426100928538598822e+00,6.726741394063334489e+00,4.046627298151634911e+00,6.570159182081969362e-01,8.545054688254007935e-01
1.486306411301490327e+00,2.461439517419367728e+00,1.296339419776873392e+00,2.097342229260180879e+00,6.463679719437143589e+00,7.181612227051694664e-01,7.671310570347142921e-01
1.166575932844587271e+00,1.854852612465071493e+00,1.053716122988570092e+00,7.073389076338036041e+00,1.180116162655383771e+00,7.603325844154910085e-01,8.564508885232564595e-01
1.249979184679269162e+00,2.113840682426260997e+00,1.184691178374434273e+00,5.412500202681563621e+00,5.569882116148003881e+00,9.212630513899344731e-01,8.934494668019536956e-01
1.435906843211179229e+00,2.351090142033527730e+00,4.228051949847383639e+00,2.543079356435174798e+00,1.091464173653446057e+00,8.484053623211176287e-01,8.630142290281849204e-01
9.767287993993861717e-01,1.490681210510873989e+00,4.487676965170487975e+00,5.255924574647711012e+00,1.043134779250507682e+00,7.649116464988894304e-01,8.579043912440622588e-01
1.148412504175396975e+00,1.820758088249086359e+00,3.306028369726329075e+00,5.970808910828944605e+00,1.064278872130177911e+00,7.236629018913921518e-01,7.684163854291976570e-01
1.753484535848899961e+00,2.984696362995937768e+00,1.555118953373860524e+00,2.544393540798663533e+00,9.848823611614985207e-01,8.243643348306886054e-01,8.618779810212920944e-01
1.282154547807766276e+00,1.825171764784827122e+00,1.233769922198093560e+00,2.987206792602212779e+00,7.876353771892748767e+00,8.460537871749994610e-01,8.382064882902663383e-01
1.146115098190551462e+00,1.813576964464820307e+00,1.050315720045838397e+00,6.301648629128330015e+00,4.496259742689430183e+00,8.397292306847097265e-01,8.746614534075011216e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
1.165025175065198981e+00,1.844303943344598240e+00,1.040036610240130166e+00,7.093947111961715457e+00,1.013106689617804701e+00,7.381811169627521263e-01,8.471348732909506074e-01
1.192063207173152950e+00,1.894758016302634296e+00,5.111095313673443385e+00,2.542538289842345645e+00,1.105311307559535772e+00,7.297792960864382117e-01,9.890624684333098049e-01
1.173215448233142055e+00,1.852270178919507515e+00,5.187408917996658708e+00,2.523181712957615286e+00,1.075433840242095762e+00,8.222194763951684582e-01,9.135416354206803424e-01
1.374880368567991784e+00,2.268997303307202174e+00,1.224363234267872524e+00,6.116534960112147701e+00,9.847008453601657774e-01,7.065545506620389826e-01,7.688282857321031560e-01
9.564558727670759986e-01,1.505627515987609577e+00,9.174758598404167964e-01,3.623030196741946263e+00,8.802087446898692491e+00,9.390628651751822265e-01,9.834038120501983338e-01
1.460449751463066770e+00,2.406094206793639501e+00,1.367856333451957784e+00,2.101108350474772735e+00,6.603766462442858476e+00,8.142528763082579335e-01,7.910842713878831756e-01
1.521788675247842670e+00,2.514044417083812544e+00,3.813485064144498171e+00,2.506111749489619900e+00,1.053789291340641032e+00,7.227634732372221205e-01,8.604686724006378462e-01
1.507936235769672395e+00,2.490246686597750614e+00,1.396562991856750147e+00,2.193647319786182326e+00,6.146261362084425528e+00,8.328804336486395066e-01,9.172529198553847074e-01
9.497928235019921228e-01,6.969526711847042755e-01,2.591404888242215154e+00,5.907630400703618889e+00,5.507549360115856274e+00,6.614045788030273876e-01,7.095465508032707813e-01
1.216961820232339120e+00,2.042829996651363889e+00,1.156921135500803333e+00,5.182790367416520994e+00,6.167015340189343497e+00,8.641821158761779920e-01,8.242069303643029254e-01
9.374650152727340702e-01,6.977750338275062747e-01,2.526538222907242837e+00,5.878340794966386618e+00,5.596108300501247967e+00,8.346751490007200402e-01,8.598084879730789609e-01
1.119413538857227941e+00,1.563370051670711636e+00,1.052638603189630206e+00,2.578804266782890764e+00,8.795322847210046646e+00,8.702875092323580919e-01,7.952912246330881008e-01
8.944538809840724136e-01,1.337777612844950559e+00,4.408056191649495581e+00,5.631093147511945674e+00,1.034150253437018385e+00,8.367479338301317959e-01,8.738095608786442536e-01
1.764918722760199232e+00,2.942278895786302417e+00,1.522301376441825838e+00,2.614383319728788457e+00,1.026231661235931902e+00,7.029368446064567788e-01,7.554442828049404701e-01
1.284718853736506627e+00,2.090114778846968058e+00,1.158400261606501669e+00,6.576465416312985646e+00,1.121078584154197921e+00,8.292633130159461352e-01,8.508488262428195448e-01
1.346076609234245103e+00,2.188754215317650687e+00,1.209559107948732226e+00,6.306842796139023655e+00,1.188893177697769810e+00,7.674261707846188330e-01,9.736634324869171131e-01
1.350009099659899903e+00,2.188460719408980015e+00,3.335703852189737528e+00,2.283891919229939838e+00,5.597955621848671015e+00,7.396598779810582558e-01,9.059639690837452131e-01
1.034054434793717059e+00,1.572200830302321606e+00,3.994139040131483576e+00,2.103802027469534597e+00,6.673938093978321717e+00,7.594744384279672467e-01,9.401223500512313480e-01
1.564424651783701936e+00,2.595642813824169171e+00,1.357200681223324601e+00,2.209820746342220144e+00,5.674395029967131521e+00,7.567069185736003956e-01,8.848869582751848206e-01
1.106712482523313668e+00,1.816601211009184258e+00,1.046135662965232083e+00,4.526462657155366998e+00,7.537904443256727482e+00,9.284888432758501287e-01,8.456263222370689059e-01
1.046132593546172274e+00,1.612714365836100061e+00,5.464187240631402709e+00,2.603161871345289757e+00,1.012003435252874395e+00,7.321304614558109547e-01,8.526022074452097588e-01
1.033490335122548176e+00,1.586321789804661098e+00,5.484173493886843609e+00,2.625249022639030372e+00,9.970199746275620889e-01,7.085407042025779756e-01,7.581521684228627045e-01
1.183851427482339513e+00,1.644325013246946465e+00,1.225557877648965288e+00,2.490047251935421091e+00,8.580472387029114856e+00,7.471070622975022335e-01,8.606394165762119020e-01
1.386799938733008997e+00,2.169941351230126880e+00,4.312002230126243063e+00,3.185369103754843501e+00,1.318785767411396082e+00,7.180910466336877240e-01,7.640294039885544564e-01
1.760019347253080735e+00,2.978975861463549979e+00,1.543531869218153885e+00,2.566314219285031228e+00,1.050745191187241856e+00,8.183747470153157622e-01,7.943489889303261275e-01
1.765511482003592647e+00,2.977686451386224231e+00,1.514986352434555927e+00,2.569966675019634383e+00,1.071676428637187373e+00,8.961695426380029694e-01,8.510862393654285984e-01
1.127608884444772031e+00,1.863006542164626467e+00,1.078958591226749197e+00,4.720508913772810011e+00,7.225246992327068796e+00,8.473191653360105935e-01,9.198085414150245498e-01
9.755827724864849504e-01,1.485674269656725111e+00,4.416964317965274667e+00,5.357389836261101657e+00,1.018932124693105346e+00,8.385161642135157134e-01,7.656530768835463352e-01
1.272128826648147193e+00,1.821889875832937156e+00,1.179552347353743036e+00,3.072590410780984271e+00,7.870168195159636504e+00,9.704546185158311467e-01,9.908176392849199488e-01
9.352448518425222623e-01,7.047604619707080742e-01,2.524957989586670504e+00,5.843284569481860480e+00,5.657059557995191668e+00,6.529020530623966811e-01,8.651602045691484388e-01
9.485813454980950299e-01,7.498984466914899727e-01,2.446149567625034660e+00,6.665624304672752132e+00,4.128560890045410936e+00,6.654886281741498877e-01,7.039468835863162965e-01
1.339574611773679091e+00,2.298987069169551312e+00,1.280057961259687405e+00,6.093307573337794381e+00,3.081172367599441131e+00,8.229065683396582509e-01,8.214944356330798891e-01
8.777206211098576016e-01,1.297158693591280665e+00,4.461455393236057887e+00,2.554907341234097018e+00,6.325977623229872115e+00,8.308713768221815954e-01,8.512039034244949232e-01
9.578386275118750959e-01,7.159375426835085099e-01,2.631367583471434735e+00,5.979762373074785309e+00,5.237528985627397660e+00,8.715475534170392669e-01,7.142353639253768982e-01
9.194165066912196593e-01,1.378574446037755585e+00,3.865427096360460446e+00,1.974816765058837298e+00,7.439816825139954126e+00,7.213945304522295654e-01,7.976915208082742126e-01
1.763634326816769349e+00,2.930977757066054235e+00,1.488649594307756896e+00,2.643962666598976607e+00,1.020397617249124700e+00,7.262813081469123855e-01,8.533280293910630032e-01
9.955607025746353589e-01,1.539555202138026768e+00,5.575077050499435138e+00,2.539750524787381281e+00,9.526177695082804764e-01,8.770255942820172068e-01,7.608303978610964080e-01
1.079028973326841889e+00,1.704869849175896235e+00,5.391816068483803903e+00,2.541965184952189372e+00,9.479900495565016794e-01,8.333072018055860397e-01,8.793316247513427442e-01
1.751814278122489466e+00,2.984074594159267679e+00,1.556410945867781948e+00,2.553929034899073525e+00,9.804818063582747545e-01,7.755519148690589448e-01,7.580554310785352357e-01
9.532711741671184846e-01,7.439009324252223720e-01,2.429637511310240860e+00,6.718673849868990189e+00,4.063893801916383275e+00,6.688749302510330619e-01,8.069246747393601371e-01
1.274799051577226061e+00,2.058077029251772050e+00,4.882437169161412349e+00,2.543093803795589913e+00,1.017140091147087144e+00,7.300436965348162666e-01,8.319418471573239993e-01
1.211172801656307030e+00,1.933189510298788605e+00,1.103231244666719624e+00,6.787053072717059266e+00,1.057120374770037508e+00,8.397903238122377267e-01,2.694793713692256176e+00
9.574882305333152210e-01,1.508564917108246251e+00,9.215794163822539353e-01,3.618388557991060406e+00,8.799581946111397102e+00,9.595946313884935464e-01,9.079746051967858556e-01
1.762296533852375724e+00,2.962024478580551179e+00,1.542664875051532380e+00,2.576348364396613189e+00,1.071926619996197871e+00,8.310217119018608045e-01,8.564399775434242690e-01
8.249246710919067027e-01,1.205960574491599324e+00,4.137193333051484956e+00,6.139598513647507971e+00,1.055548955406626632e+00,9.150719115364486234e-01,8.908814310255426250e-01
1.717009340230036374e+00,2.899770209062694004e+00,2.150073452577008659e+00,2.534501434198454195e+00,1.090106331387008076e+00,9.062273548757527886e-01,8.356522332113589524e-01
1.424109124354793421e+00,2.358059907939002109e+00,1.258533535089792599e+00,5.857462529221656666e+00,9.860987672962260309e-01,8.614019627939464296e-01,9.327097608414176566e-01
1.519533738571681614e+00,2.207850117920569399e+00,1.376091604920947065e+00,3.660009669661495657e+00,1.246198516466497930e+00,8.623661926654841992e-01,7.918180015572323427e+00
1.745516441635285076e+00,2.952091370011662441e+00,1.595448238766600468e+00,2.635636856220636925e+00,1.131037409343160771e+00,7.039889726971423345e-01,9.976373015824757662e-01
6.175743970352643997e-01,7.548830745127470543e-01,6.028396252826511148e-01,1.024719823435932042e+00,5.500734666086950497e-01,1.223955293236603126e+01,1.010759565863937892e+00
7.452350490818582252e-01,1.057249583555597283e+00,6.883846595786257128e-01,9.372624459690116483e-01,5.677643261469067504e-01,1.198918600751417252e+01,8.462150347709465059e-01
1.764352064868294878e+00,2.972300706950234517e+00,1.521080687533370224e+00,2.519497582996740537e+00,1.070873705262797015e+00,7.181762385056171816e-01,1.061894917553585671e+00
1.515698226301375851e+00,2.478910047290054930e+00,3.803632175837870832e+00,2.692843753010180752e+00,1.153976822743408848e+00,1.006889765463824471e+00,8.387315579786303044e-01
1.752269178019638218e+00,2.976432243585499737e+00,1.575499453446917775e+00,2.525997246283766540e+00,1.003454957311896711e+00,7.502021231852959993e-01,9.037325509596927375e-01
9.905270502285956624e-01,1.577535656878806147e+00,9.505390316245008187e-01,3.800522039659859352e+00,8.564250175915146812e+00,1.056107343735029236e+00,9.052706996848256527e-01
5.806977609592778311e-01,7.501026929456000580e-01,5.686977002596286246e-01,6.980850374628897459e-01,1.027632700915088826e+01,9.121123003967998022e-01,8.800262945981273122e-01
1.157441548508241436e+00,1.825179675676164237e+00,5.217898454874207559e+00,2.580830728331668489e+00,1.070172786263937192e+00,8.135161976022786678e-01,9.198196780531221473e-01
6.219789059912076423e-01,8.274763703655594327e-01,6.028157200467837429e-01,7.675705339515912495e-01,1.022522775333298206e+01,7.904401607136855024e-01,1.254320381932035433e+00
