1.270099939722755256e+00,3.078161134444053371e+00,2.646142233773980390e+00,3.115810000486245013e+00,4.122627816860013894e+00,8.044788742939270598e-01,8.709123370145186449e-01
1.492930080437330886e+00,2.541840109884977661e+00,1.866672985050241262e+00,5.542344855391850622e+00,1.762239006022835452e+00,8.507082175394566903e-01,9.474005204730977514e-01
1.434683743012133306e+00,2.100411902400866726e+00,2.375542188462116400e+00,5.894634455158097808e+00,1.953522793881492081e+00,9.983813422922935832e-01,9.922278586454769123e-01
1.238612200629664262e+00,2.041774377795236184e+00,2.835441661654348522e+00,6.484884802127151460e+00,1.196390622528210379e+00,9.250493105893353718e-01,8.781812320998516608e-01
1.428821055047909017e+00,2.523597250970674111e+00,1.570719841439861542e+00,5.941010325316630869e+00,1.259605856809899116e+00,8.811523077743976806e-01,9.875813233713427453e-01
9.561865801173496937e-01,7.202174558491813983e-01,2.169673910762895286e+00,4.844184621446187222e+00,7.353240312315573846e+00,8.921680992764491336e-01,9.132895052219652809e-01
4.965437620880638891e-01,6.632486114963832557e-01,4.586421705681702043e+00,6.245738178312294941e+00,1.610727382215368486e+00,9.843769342398525080e-01,9.438321560133096089e-01
1.350760879724640651e+00,2.324973033698650937e+00,1.198078469201473872e+00,6.036551760303497716e+00,3.104646100859332680e+00,7.969051690002333377e-01,8.818422192321608843e-01
1.515499723057073256e+00,2.346597271142565777e+00,1.802439726844655032e+00,5.111036409039805939e+00,3.214819802189933018e+00,7.720727194938898919e-01,9.193268987766025635e-01
4.969973482516536478e-01,7.712181481221914714e-01,6.434146752420254245e+00,8.099423364243134582e-01,1.282230758282657757e+00,8.481091379509722028e-01,1.445032290996960622e+00
4.194700798003879738e-01,6.471093387686035481e-01,6.274073049344989883e+00,1.798538135046292341e+00,1.133721218389446728e+00,8.893932753157405280e-01,1.471826348785351346e+00
4.958228928766841292e-01,7.262596884907532857e-01,6.175124712497671808e+00,2.000439134837319610e+00,2.909753013009781064e+00,8.206609894667542537e-01,1.327174584888266118e+00
4.900802557518883495e-01,8.400278985840571311e-01,6.121604934846727630e+00,1.039703142375718592e+00,3.633062883727943948e+00,1.004349210055778485e+00,1.082416332899824862e+00
4.648387131863548904e-01,7.386627250692463509e-01,5.234517619759667006e+00,1.071610448213352607e+00,6.394842514416856361e+00,8.024311473198946221e-01,1.068865171816698822e+00
4.996633955672137861e-01,7.369669998426631174e-01,6.160427624943980440e+00,2.861345239822500552e+00,9.398609923860938853e-01,8.467556759667528299e-01,2.130009493708525881e+00
1.532283519243470060e+00,2.393252514230816086e+00,2.522796355667915158e+00,4.317618759985961674e+00,2.931362772775549352e+00,7.511008513855308433e-01,1.422690919003280818e+00
1.020281246719026758e+00,6.886260148194522923e-01,2.442537462537862858e+00,7.130583698442373830e+00,1.706613154963823487e+00,7.826428507673286461e-01,1.295275720387877971e+00
1.727851541666660218e+00,2.726488121311256840e+00,1.988827484346217034e+00,3.573612245039421875e+00,2.996905402610934299e+00,8.047114622517125282e-01,1.742346380981220300e+00
5.000999690213555615e-01,8.241656793851882545e-01,6.370398705102997994e+00,1.376793449093129729e+00,1.621638630508097645e+00,1.248067082097545910e+00,1.374527791334394733e+00
1.369289525059112389e+00,2.512636014490650105e+00,1.535917179871617577e+00,5.996686564971430933e+00,1.382996509187132350e+00,8.585887029320176111e-01,1.589948228892673399e+00
1.643303933983751630e+00,2.776306365991514813e+00,1.793267260929909623e+00,3.820822138287621517e+00,3.408554796476949367e+00,1.080663354748269578e+00,9.120949320096418678e-01
1.502655933474395855e+00,2.656013290937053739e+00,1.504806116084941969e+00,4.656578437614936838e+00,3.274020266498651299e+00,9.037857048169194440e-01,1.398220548293151122e+00
1.518953756522664955e+00,2.055238959980103530e+00,1.958720203717909891e+00,6.177045072601830888e+00,1.907785052182377150e+00,9.752969730871167142e-01,1.014353803808321741e+00
4.887168306783167271e-01,7.348183506281679156e-01,5.813525217855165295e+00,1.775720163350885450e+00,4.682485727851845247e+00,1.038342340085708582e+00,1.060657799456374395e+00
1.812796002032239340e+00,2.654972929798420367e+00,1.729756709170834128e+00,3.730565110945531782e+00,2.637392348816053556e+00,9.896276114070973184e-01,1.778105591319440126e+00
1.323924285546426161e+00,2.464512363557771923e+00,1.311573816604489018e+00,4.426238609088466447e+00,5.211964123811354987e+00,8.117215595591243948e-01,1.255019995974736791e+00
1.792065765741853056e+00,2.583440021970556888e+00,2.125452598029329732e+00,3.181982198333643375e+00,4.218530276704490767e+00,1.035791470826404215e+00,1.108788083489328447e+00
