1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
1.166575521277820826e+00,1.838058521996994044e+00,2.869518919204793406e+00,6.301152803093200916e+00,1.141875870639563306e+00,7.564916530923960769e-01,9.036043497211225795e-01
1.064794408120064872e+00,1.631402190994276413e+00,3.559404178244888417e+00,6.080220866664987511e+00,1.090888638817404388e+00,7.531508548336396380e-01,8.523575530070686135e-01
1.420774905985014769e+00,2.281659975903064019e+00,1.234726884598482011e+00,5.979675941491014335e+00,1.061172497139854842e+00,8.304077603660110496e-01,7.734541579376228437e-01
9.507171434820254063e-01,1.422032073927635754e+00,4.225713047697130520e+00,5.699849190120993114e+00,1.099218264342180618e+00,8.768524834452005035e-01,8.483129371175572864e-01
9.480350256001225384e-01,7.494709448690104470e-01,2.444522942896589335e+00,6.674973549139328277e+00,4.103542825021330387e+00,6.583236182461078556e-01,8.468917076719164605e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.204256981878080168e+00,1.882193546890861935e+00,2.580992141591808231e+00,1.871377609219066152e+00,7.637130435956619223e+00,8.262403152154350616e-01,8.331261151334407034e-01
1.014781132629428484e+00,1.543856386438815287e+00,5.583444981174737975e+00,2.506587181323111757e+00,1.094420081894900143e+00,8.142279774468663689e-01,8.019411402727997240e-01
1.154261222413827781e+00,1.811253120527176463e+00,5.189817785139198669e+00,2.634373610723063752e+00,9.998477329001566050e-01,6.997966828175454790e-01,7.529548587035848062e-01
1.167366921040247085e+00,1.839751665664866698e+00,5.206759443290142286e+00,2.520621935375241929e+00,1.090646861153818259e+00,8.679689703936652734e-01,8.751739852855393575e-01
1.215715656347419626e+00,1.927518294395470289e+00,4.054346369836385300e+00,4.837101969445997796e+00,1.116285576832419801e+00,8.407033012404545591e-01,9.241322953890882541e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
9.439817380160837601e-01,6.848626085060105506e-01,2.577681445649036007e+00,5.891198114520709517e+00,5.549784847313166125e+00,6.448628558615978612e-01,8.609248505774083071e-01
9.698928721127579866e-01,1.459866237005115863e+00,8.715754377354854032e-01,3.803814061948587621e+00,8.497712396791445855e+00,8.342930941868536010e-01,8.517221246633668308e-01
1.682718551566224408e+00,2.780030735357137850e+00,1.490064858223349109e+00,2.381866462360771486e+00,4.033187476670871519e+00,8.520275524051450500e-01,7.699359637925751176e-01
9.622803913320090441e-01,1.457998502964369614e+00,4.241907007340249613e+00,2.028533320215657021e+00,6.668472926041201454e+00,8.393820934542142176e-01,8.659373904886995543e-01
1.764911920767717524e+00,2.942440013383524455e+00,1.522168330324872532e+00,2.613950583511140291e+00,1.027566489792046678e+00,7.024033483412477352e-01,7.550060558154617629e-01
1.778746856976698210e+00,2.946084474621045945e+00,1.528721033205346469e+00,2.481634130300251595e+00,1.084811986878492007e+00,8.122478261190145821e-01,8.632147574714124083e-01
1.163349937887365293e+00,1.822517981261726927e+00,2.691707213748906202e+00,6.463451948421782056e+00,1.085405247109519689e+00,8.433942227550037529e-01,7.844605483148368030e-01
1.166350194220702408e+00,1.840675068845644802e+00,1.033011918334645785e+00,4.401278409816625548e+00,7.124376353061595779e+00,7.667862078893772360e-01,8.738505680040287160e-01
1.506292902562355485e+00,2.470234756975577817e+00,3.925026580553257816e+00,2.484531452744612956e+00,9.984163551430944583e-01,7.221677688947081286e-01,8.827183866149226343e-01
1.612568848783348496e+00,2.652059089101332479e+00,1.404563067485234740e+00,4.588982418383537265e+00,1.031511387547644265e+00,8.529176314989129759e-01,8.544113522368403935e-01
8.724844648186097507e-01,1.285931538857600698e+00,3.878293247125370158e+00,1.884742573294884149e+00,7.597966481175522979e+00,7.782908272133450822e-01,9.304293426497466379e-01
1.676819526861517140e+00,2.783103790614902540e+00,1.448128011039236274e+00,2.362866145106067961e+00,4.109015766843567619e+00,8.577334789245842916e-01,8.811904547382514163e-01
1.769076972722782415e+00,2.963042106448207758e+00,1.547860487014306230e+00,2.492437120299892950e+00,9.907069542358625247e-01,8.287132960341210275e-01,7.680872915535150725e-01
1.193114449527482357e+00,1.897031759376536009e+00,1.454668563824670802e+00,3.769901152921720566e+00,7.388872085212314644e+00,7.251462462966165035e-01,7.842224429729164337e-01
8.480994703695460268e-01,1.235254838411294909e+00,7.775291037709395336e-01,1.088438892728026408e+00,9.834156486747733794e+00,8.720616254908621912e-01,7.760311008090330365e-01
7.280562326467492351e-01,1.014520628924617807e+00,3.429494568006740352e+00,4.768687242830094597e+00,6.667027619041064668e+00,8.450179036378663300e-01,9.440988494664276365e-01
1.643236916932805602e+00,2.755262857518103292e+00,1.450679444802735807e+00,4.144355636816968946e+00,1.028957229185554656e+00,7.717077639746003914e-01,8.826401392737996954e-01
1.600648891738929658e+00,2.651933503820548932e+00,3.346199141828983592e+00,2.520714965832384635e+00,1.034994958837839318e+00,7.268896199862192598e-01,7.645617663064843139e-01
1.679358092160756488e+00,2.798851761944976868e+00,1.476676220337479251e+00,3.909333465985971312e+00,1.146359514938207980e+00,7.432919773560953125e-01,8.425610331209170134e-01
9.577239119550300384e-01,1.447259261667736885e+00,5.674514890658787891e+00,2.528665929566258352e+00,1.052730647481056492e+00,8.349490205044185487e-01,8.653554633600940571e-01
1.218426528470477388e+00,1.915578676088601995e+00,3.406561157941392359e+00,5.619165049042522675e+00,1.061206184478749925e+00,7.505634439142628844e-01,8.472928349164910999e-01
1.174289406323485885e+00,1.829799812857943797e+00,1.030368697765329911e+00,7.083291196309485116e+00,1.074833028085425912e+00,8.809071841391358237e-01,8.532059622325737225e-01
1.594797102202424988e+00,2.637481156349867906e+00,3.420392776370507537e+00,2.500033118763808293e+00,1.105319574236612201e+00,8.706986916191894466e-01,8.844524079167742636e-01
9.437200649696710908e-01,6.846930698153422812e-01,2.576833647578765873e+00,5.886056978499013326e+00,5.551513166480454231e+00,9.071876528681237506e-01,6.979572924524439781e-01
9.482452897746219689e-01,7.496094468720899684e-01,2.445260551467503429e+00,6.677192075202020405e+00,4.104770557415886145e+00,6.496447050636791065e-01,7.021323283551679229e-01
6.456256945059699603e-01,8.664371121734487646e-01,1.554792520581984139e+00,2.860093998622698308e+00,9.531426772994596064e+00,7.423734763413898374e-01,7.813643848105029655e-01
1.119079227769967488e+00,1.747012687609849735e+00,4.511576615569263815e+00,4.628728095140563603e+00,1.166171344418047040e+00,7.618006423453470566e-01,7.758628967806526777e-01
8.273650053285650507e-01,1.191967109730649677e+00,3.597000050528430748e+00,6.701480183875691665e+00,1.054479264771956970e+00,8.317846696378242699e-01,7.705172095364865026e-01
1.152551263421270455e+00,1.792716542266675983e+00,1.013673887936564544e+00,7.147429271116851446e+00,1.132630473622733724e+00,8.553406808054471178e-01,9.254271016555059015e-01
1.145886074610229288e+00,1.804249687513756362e+00,5.275034145699621924e+00,2.486178354725032680e+00,1.034123710804874863e+00,7.295623264964704591e-01,8.454164510612722783e-01
1.763511940873156103e+00,2.974256622212121393e+00,1.529107635904102036e+00,2.488539969512592265e+00,9.930055774420338821e-01,7.089773263379764989e-01,8.484339788677242034e-01
1.528049558841175104e+00,2.470729421142354720e+00,3.838736312569579923e+00,2.507518285567627014e+00,1.091705288777037541e+00,8.346335844240477808e-01,7.648082486711152983e-01
9.440978436858742384e-01,6.849168274658800071e-01,2.578319956613140729e+00,5.890306102936188282e+00,5.556992783414969495e+00,6.448056117549585409e-01,6.968144969702940728e-01
1.166328143748034174e+00,1.842172814151239235e+00,5.194272118017049245e+00,2.508305203045296139e+00,1.077469614227640093e+00,7.297238161550503310e-01,8.744406778381774714e-01
7.850459468651482808e-01,1.121891212365746293e+00,3.169148956989426225e+00,1.566819563502427126e+00,8.716426718192186840e+00,7.242825040628588784e-01,8.960817032033756568e-01
1.486523365451081213e+00,2.429072101349384560e+00,1.307695557550577536e+00,2.155405248044954813e+00,6.445478213305079862e+00,7.410587557755914379e-01,9.046001130275744817e-01
1.600593401190277820e+00,2.659178436935599077e+00,1.403837708671312967e+00,4.614921286727950545e+00,1.019932973784814401e+00,7.822373639370308052e-01,7.757983515349787806e-01
5.498699632693931916e-01,6.819298424274464754e-01,5.264878928775699185e-01,1.402674485723463205e+00,1.024345185038397155e+01,8.574928207077547881e-01,9.324289137257906201e-01
1.304130043049721799e+00,2.101407971360902849e+00,4.782697049536013267e+00,2.507423883858632241e+00,1.150543532062786145e+00,7.496484515059298470e-01,8.935815026451703336e-01
1.209403983971607976e+00,1.894799893878035046e+00,2.377337167579768096e+00,6.458243328646545045e+00,1.086919565520339637e+00,7.543914636530160145e-01,8.045589457146213874e-01
1.317767188520837740e+00,2.094472852274521735e+00,1.160659616089736224e+00,6.490150656925213646e+00,1.101934508936666113e+00,8.989696278326906320e-01,8.402603629428571086e-01
1.092988824685288130e+00,1.681147847131079676e+00,5.408702408773053527e+00,2.500049480186659068e+00,1.050660917243504855e+00,7.981255127141597683e-01,8.408000153888132155e-01
9.479305329501673816e-01,7.493926492278806251e-01,2.444139225535225446e+00,6.673825252985572831e+00,4.102766468717488735e+00,7.680329304879556229e-01,8.060294825302246613e-01
7.034590648005023539e-01,9.752265930086971846e-01,3.166991319238680713e+00,1.494326826142501119e+00,8.885665456340758439e+00,7.610246894467610490e-01,7.928212194289857573e-01
1.743772972201353522e+00,2.885477092930837539e+00,1.527833715638288847e+00,2.540267684079101418e+00,2.352300699769934500e+00,7.140245660959980700e-01,1.124359950876735237e+00
1.453841118233211605e+00,2.354466150808692149e+00,4.203190496992300851e+00,2.550982365957967790e+00,1.098786440389778241e+00,8.655886674509236656e-01,9.204711496577890895e-01
1.146562353580829807e+00,1.796947037742636866e+00,5.210119854084543256e+00,2.634727450463255849e+00,9.999617668760618638e-01,7.004023229443837595e-01,7.532710448993524821e-01
1.191205991307555223e+00,1.881385651955127525e+00,5.141857822800690592e+00,2.506098467084722614e+00,1.100773025558702489e+00,9.554961132408685831e-01,9.022379060831389186e-01
1.769641442378144802e+00,2.969877343092544919e+00,1.555946311227789813e+00,2.517788985365848831e+00,1.098919064469616069e+00,9.072986160032291414e-01,8.967917307855937104e-01
6.494910632293759978e-01,8.711729117051605353e-01,1.561367576421117231e+00,9.764130915801332300e-01,1.000633454198255556e+01,8.521647319652111419e-01,8.398935188651481809e-01
9.350912353633485941e-01,6.797266895538565112e-01,2.545314300697333110e+00,5.810287820939166181e+00,5.472723750794313169e+00,1.330858333429441487e+00,2.502337661256773149e+00
5.163427833898809327e-01,6.199653009769832135e-01,4.950324396505763058e-01,1.354297584598697313e+00,1.027485710092464366e+01,8.313855313788354184e-01,8.595565514209786429e-01
1.498248059335256066e+00,2.439539057673968170e+00,1.334872433164320693e+00,2.093388787732298084e+00,6.406956771606076018e+00,9.422723756969697551e-01,8.053842194161777712e-01
1.129567418245649657e+00,1.770539978625013555e+00,5.313983537131568902e+00,2.499685077616665030e+00,1.047510046504802173e+00,7.893733694847734350e-01,8.736198639901430196e-01
1.764035687563904720e+00,2.940772467871946461e+00,1.521570588013227976e+00,2.612613052602238639e+00,1.026735195612866747e+00,9.175783821306932042e-01,7.571982395999030668e-01
1.027488469277205274e+00,1.562568559321042772e+00,2.816664520288732820e+00,6.803268731565932370e+00,1.083350607380138664e+00,8.373549700981435251e-01,1.016397971400937017e+00
1.302402007539584128e+00,2.079646640367008192e+00,2.378060674540440900e+00,6.089041317674518616e+00,1.083646952551180709e+00,8.346827660215010436e-01,7.936770988472783284e-01
1.654860632931696829e+00,2.744236535315935033e+00,1.435758565749610360e+00,2.366877292435103808e+00,4.387737876762169975e+00,7.306656201839389908e-01,1.046399627153826728e+00
6.779665921228668068e-01,9.249543993315851864e-01,1.907223822062275476e+00,1.088085209345632132e+00,6.085718925566847570e-01,1.169306387263056202e+01,1.091468047019704901e+00
1.352969701136713443e+00,2.167965426236031057e+00,1.194614054756391708e+00,6.321880582633521151e+00,1.031317199188722666e+00,8.221815224856838800e-01,9.564454785010305660e-01
9.181301470580724988e-01,1.372508815004628957e+00,5.390667269823330443e+00,2.396701147459530556e+00,3.750027542054525487e+00,8.150375564312373200e-01,9.819561609417992720e-01
