4.692098067907866099e-01,7.088497067488623848e-01,5.997166425659952615e+00,3.105864741441677790e+00,2.321647488057286157e+00,8.366915751264369927e-01,8.330446539262479355e-01
1.755017073443299935e+00,2.539085982992008717e+00,1.516461022421423444e+00,4.078692312915330298e+00,1.497490004272087560e+00,9.262657395630294888e-01,8.675745690525802356e-01
4.712539578181639821e-01,6.998475185328546511e-01,5.892795679259402064e+00,3.297469820880053248e+00,2.718534654318055299e+00,9.113733107440661341e-01,8.371432593896600549e-01
7.167217263578340436e-01,5.738585534146969369e-01,1.562860761228601403e+00,3.527924490373897104e+00,8.993305574903651234e+00,8.637210011485019212e-01,7.031577846533701992e-01
7.580323594277464938e-01,6.032043126520281184e-01,1.706420784646442312e+00,3.911761535116161870e+00,8.658184859291685243e+00,6.776371051577232407e-01,8.233312019525940162e-01
9.371750753760201835e-01,6.793865723899465969e-01,2.151035110267733863e+00,4.573650664819426837e+00,7.609792660039488510e+00,7.189180085302815382e-01,8.503522314647373737e-01
4.857706205788486775e-01,7.199076543874332046e-01,6.434896555083348346e+00,1.028238136647579015e+00,1.165478470496267516e+00,8.677204889623850725e-01,8.554832660545071965e-01
1.725482814189212899e+00,2.587295248077822407e+00,1.867141627509743440e+00,4.163181425541426783e+00,1.489903351286277378e+00,8.355067122781474342e-01,8.027466310875475131e-01
1.287226263099008561e+00,2.041246961999996223e+00,4.717615019591830716e+00,2.941722520995688761e+00,1.225561978248300932e+00,7.818359828839663850e-01,7.777497691430734772e-01
9.562498297993378138e-01,7.001615783312349350e-01,2.211265988153320095e+00,4.685297360709219205e+00,7.415542624094467961e+00,6.552425916555737473e-01,7.215144632041934347e-01
7.616681246590013554e-01,5.766070898262960487e-01,1.739435010924282654e+00,4.063023158486013919e+00,8.529448373128994731e+00,6.572195685864687942e-01,7.438888393645478603e-01
9.893488276317790042e-01,7.595906404971426440e-01,2.539714877554978933e+00,5.994374855763235033e+00,5.313643630152645514e+00,8.768624725996194691e-01,9.379604250947983779e-01
4.748786166023426514e-01,7.246802428050151956e-01,6.151588464849228721e+00,2.481596636535615019e+00,2.301148790953994272e+00,8.214374757800804172e-01,8.658086992390590098e-01
1.736091677051276871e+00,2.872628925987726678e+00,1.639197982068359538e+00,3.062838966452952061e+00,1.591264966130132352e+00,9.161000498535059045e-01,7.657314573724438578e-01
9.629884855338916028e-01,7.459234583880216540e-01,2.472985130269836684e+00,5.863745434475124085e+00,5.689932266314508880e+00,8.279881579058687713e-01,7.690946828220863729e-01
1.761128031104036928e+00,2.903451312221996705e+00,1.505578903515985889e+00,2.797972165000860212e+00,1.368947017247661435e+00,7.606001692237138734e-01,8.119373113803447506e-01
1.724764392600791618e+00,2.493688755794037704e+00,1.658179642699754597e+00,4.303359752158989693e+00,1.423692904452934727e+00,8.167537558912194573e-01,8.717593262367313578e-01
9.373509285530670088e-01,7.337474109815347312e-01,2.505651002307597963e+00,6.257576115188642873e+00,4.856778745557962296e+00,6.436016609450776471e-01,9.541171909473248336e-01
7.291932284981131884e-01,5.885613553878594750e-01,1.657234904461687197e+00,3.690266233288333808e+00,8.831508564863620236e+00,9.142468005279360543e-01,8.735674746025614557e-01
9.420382604972505902e-01,7.407360682977932598e-01,2.526406634994330158e+00,6.279129001811100785e+00,4.897128573582984146e+00,6.633672524109792690e-01,8.240937354005900550e-01
1.707903741357675642e+00,2.828777757493841971e+00,1.734499062968505756e+00,3.369701657139729356e+00,1.210554365074371974e+00,8.229176222822216502e-01,8.749316640930113742e-01
1.218551486713032705e+00,2.946340271373221853e+00,2.600096863953354376e+00,2.662985701740631317e+00,5.304851558716443982e+00,8.178212916034848234e-01,8.616267751177065781e-01
9.703449839366672380e-01,7.412050716332778677e-01,2.182149481991240592e+00,4.506985553066110484e+00,7.574175472963889710e+00,8.333225324541632117e-01,7.268725896317816959e-01
1.713900842694580984e+00,2.796256889957527747e+00,1.698055443265638953e+00,3.450324132524713150e+00,1.154291333364450001e+00,7.233132375667448155e-01,8.637480135172872497e-01
6.667338421639052992e-01,5.619306659878691157e-01,1.474772144634979743e+00,3.219932126629685865e+00,9.238412526538651193e+00,7.144077831359686437e-01,8.807861307386274374e-01
7.272742592473506740e-01,5.811762584101765050e-01,1.638492390196991666e+00,3.619577521236879036e+00,8.908820595907938511e+00,8.327201805473954943e-01,7.629073655097715623e-01
1.244675174169428855e+00,3.089341993699192823e+00,2.432399352293296069e+00,2.402959224030345453e+00,5.092717380431361462e+00,8.399188251801605887e-01,8.670490627918236992e-01
1.438505013273555289e+00,2.337564737220524602e+00,2.238917109473723244e+00,4.972976561576280652e+00,3.552328673972067641e+00,7.498730292231007288e-01,8.298433137001847149e-01
9.608768912086845804e-01,7.189706119798876527e-01,2.483211060439071804e+00,5.876814425224743843e+00,5.671363330298874850e+00,7.651016854795095190e-01,8.069806520574538400e-01
1.133544517730201040e+00,1.823792502314867114e+00,2.798416897194232700e+00,6.813952833514503205e+00,9.883464526539864625e-01,7.955534540828688161e-01,9.783519229797308370e-01
1.067205843249980024e+00,1.699315891052193717e+00,2.498219634406496414e+00,7.293435301594175080e+00,1.178401210842583424e+00,8.263434297085592295e-01,9.254416482597336291e-01
1.120586343747135949e+00,1.792042536107839812e+00,2.863224848904752484e+00,6.799372983830762607e+00,1.098967798145741304e+00,8.885528048409256918e-01,8.949265265637056377e-01
1.460170383543786254e+00,2.371139332823198664e+00,2.175885002678751956e+00,4.931382202464638098e+00,3.426378291122146535e+00,7.632704820533968704e-01,8.514520158511860171e-01
1.430632333802382306e+00,2.336170763348577317e+00,2.231747115619698185e+00,4.971270000962024760e+00,3.604601113085292408e+00,8.917027520598965751e-01,8.331403722654288080e-01
9.698635811998193024e-01,7.275320260325401911e-01,2.573999571224256488e+00,6.056685635061382023e+00,5.096889451867866683e+00,8.143749932520994994e-01,6.987191113103479179e-01
1.171799289716579207e+00,1.624329206019480720e+00,1.162336958223452399e+00,2.594885577705396518e+00,8.584061876788320333e+00,9.225027181177003488e-01,8.593461612458779264e-01
9.858066412992809724e-01,7.949474437331414123e-01,2.475809527531232845e+00,6.365217810881165228e+00,4.845112101217177170e+00,8.413352697798268665e-01,8.179806918276324446e-01
1.139399387153370302e+00,1.831442508333195551e+00,2.864574938991943931e+00,6.791256511431210008e+00,1.177707889948810926e+00,8.240053632195712963e-01,9.479632398801618454e-01
1.698500799340178613e+00,2.786760407362262271e+00,1.607079120499135483e+00,3.483975927404135309e+00,1.211498392703601157e+00,7.175492380008301474e-01,8.049862420612957647e-01
9.704422578638147723e-01,7.502826332239657114e-01,2.488084679176175040e+00,5.923103286222719532e+00,5.589746945369109099e+00,8.409850412455072144e-01,8.630183043937109666e-01
1.774209219658798853e+00,2.850507816476604006e+00,1.633007276960243725e+00,2.690786146027167369e+00,1.631803953209938651e+00,7.487497501619740925e-01,8.565296708445191420e-01
5.059985818819467962e-01,6.802585451113336568e-01,4.847602705123964739e+00,5.981456158556339275e+00,1.005074128151418389e+00,8.257611156602473468e-01,8.833140634022459414e-01
7.943132351795667567e-01,6.204576176106584295e-01,1.785232426500649616e+00,3.976684916335606612e+00,8.526925780882523398e+00,6.740528943738197665e-01,8.740523699911892930e-01
9.817960804447212197e-01,7.105966855153356132e-01,2.446466619605061954e+00,5.877330674980269620e+00,5.622512571771233425e+00,6.898984960288999657e-01,8.976713214259426366e-01
4.672700738084062944e-01,7.052073301554502294e-01,5.833377305096240306e+00,3.536010576814212047e+00,2.584755447855290544e+00,8.104319925474809949e-01,8.490803990482023167e-01
1.701093356120334743e+00,2.792824516414727842e+00,1.706011033671938959e+00,3.506980296515596507e+00,1.124112040802461410e+00,8.813478961174185944e-01,8.333902398138874901e-01
1.431146645675424045e+00,2.331075800491336558e+00,2.216789557921808651e+00,5.027785334807379769e+00,3.516355709670456964e+00,8.039318797534332761e-01,8.058521964739058241e-01
1.583686655533538934e+00,2.474604094837314694e+00,1.409393175710422552e+00,3.712860032616190242e+00,5.195710158115427468e+00,7.624012484547453283e-01,9.220433842926660795e-01
9.376568573917150040e-01,7.266763204828210476e-01,2.405951649136310433e+00,6.385809147822136822e+00,4.875517216276381127e+00,7.432219141653015893e-01,9.339568173136010287e-01
1.029657911743185661e+00,1.652652395438547916e+00,9.563152047253962174e-01,4.082475470261792694e+00,8.263492294478663069e+00,9.198626881539831990e-01,8.935874790347859697e-01
4.720213092344260342e-01,7.137418912835092888e-01,6.050812842853600770e+00,3.017426483734174436e+00,2.000224548971946792e+00,1.014382848664258541e+00,1.121694189514225393e+00
1.739595831647096080e+00,2.566487371626974490e+00,1.500498446302950040e+00,4.006969043001840980e+00,1.513490775344423334e+00,1.030473625911986657e+00,1.865841871975867372e+00
4.722712690839941940e-01,6.963727533438046624e-01,5.799580338166005156e+00,3.491854645139891744e+00,2.918376781899131078e+00,9.292754701365482095e-01,1.076561256593105975e+00
6.887635648392964605e-01,5.589955951213655405e-01,1.469421771235803309e+00,3.395560897685015789e+00,8.468870847724097928e+00,6.754344327923089697e-01,5.060507538214157108e+00
7.452782836052540549e-01,5.988462253973290128e-01,1.623031370774282500e+00,3.706367706517984750e+00,8.829931841689827365e+00,1.358954972933853700e+00,9.155386510777951958e-01
9.590772359101569222e-01,6.874639538605809008e-01,2.233782904969340066e+00,4.714587096841782454e+00,7.321649703227953943e+00,7.376085034239519000e-01,1.369524909632477749e+00
4.887245516034836035e-01,7.220922061175555351e-01,6.424340499966260332e+00,1.074685936513963380e+00,1.323455008897372664e+00,1.023434883220135649e+00,9.444804863478212242e-01
1.721359827940676546e+00,2.595459412750512840e+00,1.920280412568453832e+00,4.195755983824192903e+00,1.496547370033676438e+00,8.213691988328701843e-01,1.096217109863590000e+00
1.748945390912506559e+00,2.856659710389070295e+00,1.565916627752131474e+00,2.940882743818801881e+00,1.197753997211598698e+00,8.184138943322654125e-01,2.116169701683775717e+00
9.292564566698879869e-01,6.769660263593796357e-01,2.164847830990868527e+00,4.585493398269295362e+00,7.565647788230214665e+00,7.426960833445332977e-01,7.972217054777419598e-01
7.569681582539797837e-01,5.657212476178035132e-01,1.764996377951550732e+00,4.032523792539724816e+00,8.525678739520833105e+00,8.677539537703204964e-01,9.626388237409628790e-01
1.002878790764916372e+00,7.612590656306017500e-01,2.590715943273303346e+00,5.947083917766059713e+00,5.228857574645831008e+00,7.393812828616678212e-01,1.471081886749453949e+00
4.803791750824219497e-01,7.302126086262636928e-01,6.057332138102306196e+00,2.722858609844620137e+00,2.658282019898897452e+00,9.512220040289570688e-01,1.012218100011565092e+00
1.709372360267725988e+00,2.862343439175579096e+00,1.621815929796977196e+00,3.315100151987324217e+00,1.345999643716578875e+00,9.515224347782884617e-01,7.960847593599340577e-01
9.782482478769838341e-01,7.513809729263236648e-01,2.465653079042170237e+00,5.796328125757222338e+00,5.613440331656849303e+00,9.945249520361341133e-01,2.073207856631962276e+00
1.230777696068157567e+00,1.934347325115328253e+00,1.080116327767536966e+00,6.884113987254091960e+00,1.078510028023361489e+00,8.957673047836536284e-01,9.491466914413577705e-01
6.570128485058046586e-01,8.067864391675563240e-01,6.529050340196658198e-01,1.119314514522951720e+00,1.017498477429092318e+01,7.809870073196432116e-01,1.788955791728615186e+00
9.598895305968456748e-01,7.579900710514470008e-01,2.633152472543417222e+00,6.301272136037328053e+00,4.542776167456201719e+00,8.220476184608105363e-01,1.262477527679157330e+00
7.611379732808758458e-01,6.096496098122414775e-01,1.729680406779397828e+00,3.972630657894672179e+00,8.595220482927386385e+00,8.882836208543285483e-01,8.345096254410264702e-01
9.171947818933311458e-01,7.456351876408880974e-01,2.392798262414033594e+00,6.200153510177459637e+00,5.319332541385696445e+00,9.363317196623016647e-01,7.812316412643203201e-01
1.706365152345834968e+00,2.828422643084150145e+00,1.712676401451501462e+00,3.391381859853402236e+00,1.084884903237203879e+00,1.027788762461003591e+00,1.059105396194161219e+00
1.215739389086910816e+00,2.907194769625282227e+00,2.559137768893501974e+00,2.751686866049066538e+00,5.429538258697856001e+00,8.042297198418212334e-01,1.037027060787155452e+00
9.812459293862865195e-01,7.473005854924074098e-01,2.205765881645698201e+00,4.577175115224927815e+00,7.484405137008227626e+00,6.729896019475682944e-01,8.054580285997272604e-01
1.518635012691616826e+00,2.469934610191875546e+00,1.560481440863933367e+00,2.931993321443040479e+00,9.248137499053734611e-01,6.614229692732713772e+00,9.756627975883027659e-01
6.876395229225518158e-01,5.755831860044902104e-01,1.550829383237087411e+00,3.378542449803107584e+00,9.073225447590431259e+00,8.967060339237777900e-01,1.158689573961945385e+00
7.121039855173437738e-01,5.679188063020761401e-01,1.600002739445461231e+00,3.563765598730194828e+00,8.948488640743569533e+00,1.074282506602176168e+00,1.249111247645488865e+00
1.228380069026857146e+00,3.033689510046883697e+00,2.413026831719225829e+00,2.333925857358407185e+00,5.222016382031920756e+00,8.773931907013472475e-01,1.842169506325088024e+00
1.434755775323576454e+00,2.327415818267522418e+00,2.198029076982890739e+00,5.026657247934373629e+00,3.511026727762527333e+00,8.158222963651750037e-01,8.503839100228163250e-01
9.647762022339194665e-01,7.328261959345877541e-01,2.501092343199208035e+00,5.691050885729799447e+00,5.712592774082685843e+00,1.360888131802452827e+00,2.079896599688987546e+00
1.066146543481190756e+00,1.692318915417493130e+00,2.548753070359664363e+00,5.730885556209645237e+00,1.055574909398667272e+00,4.084836882261061675e+00,6.466193966382255631e+00
1.055311483652402238e+00,1.693364523558557266e+00,2.477712941585124007e+00,7.317334813136992189e+00,1.174650666269371868e+00,9.177078957896379618e-01,1.060825893592864055e+00
8.313619990173404251e-01,1.186704690792882877e+00,1.759878019481505795e+00,3.953910480171984432e+00,8.388013244193718299e-01,8.825677898567019231e-01,1.224707818619710764e+01
1.447007037596242052e+00,2.362223002383268433e+00,2.123409584194626110e+00,4.999520823603865516e+00,3.450433931303377832e+00,1.180057548547649215e+00,8.465269469659868484e-01
1.429937044797204626e+00,2.309673500294856296e+00,2.123619281665906300e+00,5.007180240886651923e+00,3.603543352682152978e+00,1.030693151405943642e+00,2.059157742797387947e+00
9.543204719886291265e-01,7.177535313767913205e-01,2.576786604422452331e+00,5.810262295405134836e+00,5.458937469676637733e+00,7.346385647696171972e-01,1.566718223117100184e+00
1.750952665613304537e+00,2.520941879304100741e+00,1.706840993355050573e+00,4.080996074887059955e+00,1.310237023352752050e+00,8.483128024901980258e-01,1.152176061004490215e+00
9.902515573707006968e-01,8.097820631453478413e-01,2.514933126830989352e+00,6.269057423764073711e+00,4.883333638183376735e+00,9.354116467151822878e-01,1.649944759634055735e+00
8.117607577324521539e-01,1.145832281454645107e+00,1.695422891010825550e+00,3.624094940946103627e+00,8.585486020694526044e-01,1.089930384376076056e+01,1.411794829556184405e+00
1.703543320304333530e+00,2.769359158913687669e+00,1.558374360701239469e+00,3.520477758059301632e+00,1.231601174258241560e+00,1.169519629816274664e+00,1.278413922517263268e+00
9.507457113551402994e-01,7.537828425985433345e-01,2.465208272041289117e+00,5.938954054516928593e+00,5.599100952736820069e+00,1.041764160701378783e+00,9.388176407546509061e-01
1.741337185242076924e+00,2.812430599267130127e+00,1.643650669784630480e+00,2.727177767310696055e+00,1.821345611401423259e+00,1.665023265261238672e+00,2.848312123349245883e+00
5.038422376183320228e-01,6.777568445807171660e-01,4.868483894207662033e+00,5.936595864776034404e+00,9.736470952903782949e-01,8.968582022111961649e-01,1.182554360061501164e+00
7.810620181844714072e-01,6.060507682692678477e-01,1.771092659063880470e+00,3.915674887086415090e+00,8.584843890113681653e+00,9.370499234678202338e-01,9.895434026075697886e-01
9.568501712383723490e-01,7.025920693781848581e-01,2.355726379545908244e+00,5.809635320599404906e+00,5.989309224625565697e+00,1.096843059820088673e+00,8.477870100839395295e-01
4.641818715713698085e-01,7.001251426087402585e-01,5.851988211640654747e+00,3.410369153071927784e+00,2.560700506687843436e+00,8.871413079897330078e-01,1.574534603606139394e+00
1.687985354176888109e+00,2.751502909062943925e+00,1.677916218556973815e+00,3.313210393052938407e+00,1.107975815411021303e+00,9.639810326779134630e-01,2.964260738783428106e+00
1.418590971298382630e+00,2.288719024306424377e+00,2.160043461370756201e+00,5.101994101643999358e+00,3.661497702448342384e+00,9.793534253120893540e-01,1.251777791270997753e+00
1.421389386638431951e+00,2.159193027203862414e+00,1.356187670248792720e+00,3.212774390965432048e+00,4.604983194098772437e+00,7.855666506494745072e-01,7.772724294549202995e+00
9.451867912356617385e-01,7.252055786903173207e-01,2.345062232571004213e+00,6.279184130932793373e+00,5.150017033223805996e+00,1.005345806314825285e+00,1.060454077245273741e+00
1.070454578761798059e+00,1.732374948189710384e+00,9.773797688300277509e-01,4.383518598740415939e+00,2.267153794560427649e+00,1.289939647555473190e+00,1.049768610333487651e+01
