1.125679740978116516e+00,1.766012255573283340e+00,9.987951293019428078e-01,1.760521573355628977e+00,8.789781768838398790e+00,8.241462594712429812e-01,8.903942045579547049e-01
8.776947502483118946e-01,1.306772768235444637e+00,3.894376667780428569e+00,6.289850867649234623e+00,1.000664472077017919e+00,8.626916390587008321e-01,8.627957867669731051e-01
1.218211066937902709e+00,2.044001855359347086e+00,1.161212566765266851e+00,5.285735250561506504e+00,6.018950326841272513e+00,8.826625769371591046e-01,9.011152119716345776e-01
9.457358886732579739e-01,6.854078439377071508e-01,2.583553206012026759e+00,5.894408290047191912e+00,5.538026475263002624e+00,6.501906320844955678e-01,7.185535777689481263e-01
1.462746547212823600e+00,2.399359178151951433e+00,4.116818729380790742e+00,2.528644169005949571e+00,1.017474343807931891e+00,7.613107639252454373e-01,8.050582682968109305e-01
9.469629333618496680e-01,6.886365148954003423e-01,2.578113678364343908e+00,5.904558094232792875e+00,5.520735743639979987e+00,6.624189870591818963e-01,8.633463718829661460e-01
1.068104943118904915e+00,1.647389205603048357e+00,1.969328290281276539e+00,1.560874685991665567e+00,8.743252743359507306e+00,8.256510710203768255e-01,7.910715880550880374e-01
1.164961386585625203e+00,1.839727234690706315e+00,5.180941430835797057e+00,2.632374013243607092e+00,1.079770595525747945e+00,8.550069982842235516e-01,8.979009266161016578e-01
1.530208233562073694e+00,2.525857194318176013e+00,1.329980942316776549e+00,5.194925905269686339e+00,1.061517367337497131e+00,7.144605688341749694e-01,8.653334313462477390e-01
1.560331323551007232e+00,2.586515416731260952e+00,1.377032639822932891e+00,4.942820447847801724e+00,1.092970244015843750e+00,7.339889289655396887e-01,7.778497938745340123e-01
1.064879400348797578e+00,1.657062781362577786e+00,5.430944122389123052e+00,2.632235084685472071e+00,1.154978161259497149e+00,8.321522265297132126e-01,7.826080248730560296e-01
1.203221230625399985e+00,1.918565730062071539e+00,1.069459949593590586e+00,6.963172434492444829e+00,1.008455545192857405e+00,7.488564159806287979e-01,7.823378167989318843e-01
9.562288185710277055e-01,1.464466967100446215e+00,3.750507279514396330e+00,2.021497190750176198e+00,7.440313025636542399e+00,7.452944286545228891e-01,7.647502945558908305e-01
1.282154547807766276e+00,1.825171764784827122e+00,1.233769922198093560e+00,2.987206792602212779e+00,7.876353771892748767e+00,8.460537871749994610e-01,8.382064882902663383e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
1.346021889329523269e+00,2.171175639911043120e+00,3.717196982495121205e+00,4.483400627125026183e+00,1.099746934335964932e+00,7.910831868637863140e-01,7.830238960489369626e-01
9.840706247362420722e-01,1.494843160641233126e+00,4.439752595995862805e+00,5.291337812762673565e+00,1.055371874789619469e+00,7.549753673223642547e-01,8.627672889343300788e-01
1.188801386182281483e+00,1.875317101353223270e+00,3.722794856545761810e+00,5.410616922254566141e+00,1.062748761260696506e+00,8.412210723424726755e-01,9.540670302422453730e-01
1.151293910494208372e+00,1.821609575512028512e+00,1.028622859628027575e+00,6.938687232795943238e+00,2.573028765389648420e+00,7.280426979545644439e-01,8.522034083129830240e-01
1.118210231118459186e+00,1.738687857490313959e+00,3.851329703094378054e+00,2.576527744974767664e+00,6.270643004378757546e+00,8.639561289820192336e-01,8.040520389499388187e-01
8.315735488765301220e-01,1.211330071510329009e+00,3.836758613379991800e+00,2.309787189175711575e+00,7.605619216975501473e+00,9.933828313530178589e-01,8.535407089254218871e-01
1.717640402700986835e+00,2.521068695989673980e+00,1.659643882081271560e+00,4.281712576602064502e+00,1.415814499298899687e+00,8.481717572527964766e-01,9.000578229953932752e-01
1.507936235769672395e+00,2.490246686597750614e+00,1.396562991856750147e+00,2.193647319786182326e+00,6.146261362084425528e+00,8.328804336486395066e-01,9.172529198553847074e-01
1.474685337056567125e+00,2.417823953669532511e+00,1.282261296376138615e+00,2.544017591346701579e+00,6.325364739289302207e+00,7.103559885982555500e-01,9.151193829386847778e-01
1.216961820232339120e+00,2.042829996651363889e+00,1.156921135500803333e+00,5.182790367416520994e+00,6.167015340189343497e+00,8.641821158761779920e-01,8.242069303643029254e-01
1.757437691328362028e+00,2.978131851435490418e+00,1.505389042041583192e+00,2.652393695726404044e+00,1.018785573553283808e+00,8.346933507825040621e-01,7.894629113532263265e-01
1.204838326340534671e+00,1.910923217648097694e+00,1.083262407158877672e+00,1.632984980076041648e+00,8.483712433151790577e+00,8.763035251381504631e-01,8.150499423727989301e-01
1.764918722760199232e+00,2.942278895786302417e+00,1.522301376441825838e+00,2.614383319728788457e+00,1.026231661235931902e+00,7.029368446064567788e-01,7.554442828049404701e-01
1.143900508239287461e+00,1.793413240117998519e+00,1.010888219518046416e+00,7.172987057072556460e+00,1.020471985969106044e+00,9.217584571372167135e-01,8.615219932564257554e-01
9.489768681637986703e-01,7.500842077916778372e-01,2.447853567085210180e+00,6.670706819117278918e+00,4.112960303052953570e+00,6.642974813723644401e-01,7.029940518733519550e-01
9.847008075299632512e-01,1.509868824699734269e+00,9.017805530814919646e-01,1.309362073803330251e+00,9.418428001222865831e+00,7.654409401182455941e-01,8.995721571879176093e-01
1.514454706938385797e+00,2.493745384364943529e+00,1.417427890830357695e+00,2.199660748407735955e+00,6.091472669715889410e+00,8.273234819913486415e-01,7.924940032586367256e-01
1.184611384440283022e+00,1.876273321407444072e+00,5.160192415497490970e+00,2.502384892490764567e+00,1.032463425825365988e+00,7.231618996071288441e-01,8.595501641977121299e-01
1.763486852059410470e+00,2.940308681438527305e+00,1.527023242299000660e+00,2.625446139726121508e+00,1.017520655732705670e+00,7.356979943980352932e-01,8.507480958561721707e-01
1.046132593546172274e+00,1.612714365836100061e+00,5.464187240631402709e+00,2.603161871345289757e+00,1.012003435252874395e+00,7.321304614558109547e-01,8.526022074452097588e-01
1.033490335122548176e+00,1.586321789804661098e+00,5.484173493886843609e+00,2.625249022639030372e+00,9.970199746275620889e-01,7.085407042025779756e-01,7.581521684228627045e-01
1.684358737759381608e+00,2.861763905572074496e+00,1.448369652964363485e+00,2.613826514066448947e+00,3.492438841950899153e+00,8.431495464841587406e-01,8.917689792067914345e-01
1.714839803083848535e+00,2.525768924406063043e+00,1.632273163218292966e+00,4.341736003197591565e+00,1.301261990460617080e+00,8.311930546492948269e-01,7.892744258254902334e-01
1.165797215595591796e+00,1.845125730985097467e+00,5.200117617383665625e+00,2.543128528170273572e+00,1.036188863949102590e+00,7.164644383772751368e-01,8.335182387117920921e-01
1.218316772164303563e+00,1.941386610380427591e+00,1.077973072047183623e+00,6.888808239960465762e+00,1.049832957083282281e+00,7.352184108732244816e-01,8.690068762257434631e-01
1.213031289060712670e+00,1.923251455862158732e+00,2.360448359313711553e+00,6.432421159622617068e+00,1.116005467099413728e+00,9.183467207901712115e-01,8.028337659944606575e-01
9.755827724864849504e-01,1.485674269656725111e+00,4.416964317965274667e+00,5.357389836261101657e+00,1.018932124693105346e+00,8.385161642135157134e-01,7.656530768835463352e-01
1.083600163581869502e+00,1.681665193589715113e+00,5.413176216322479917e+00,2.499037311047465515e+00,1.040572913225465301e+00,8.221470497146163847e-01,8.835026713394580344e-01
1.492276070789265940e+00,2.452866415815520895e+00,3.982421513163390436e+00,2.514359350408152949e+00,1.014131761884016214e+00,8.470120674959247253e-01,7.638523805667936095e-01
1.255726724474067524e+00,2.019546372051938654e+00,3.354083164832667663e+00,5.439615325588110117e+00,1.068060462353249473e+00,7.416303416229323986e-01,8.638968404751365959e-01
1.375948648916557548e+00,2.233198425451613289e+00,4.505913324104383832e+00,2.528570885048940120e+00,1.011514783584976040e+00,8.318793603495175937e-01,8.600751630315839336e-01
