1.787431167474610394e+00,2.882695317483813469e+00,1.581176819098339736e+00,2.601799852852417327e+00,1.291096610386524901e+00,7.062423224645646425e-01,7.683936724746970315e-01
1.085777121693982439e+00,1.775385090058417825e+00,1.027684957404091382e+00,4.405760068698433507e+00,7.721026551498334278e+00,8.473738286336145453e-01,8.505097421527694213e-01
1.343769803138744390e+00,2.302158173209043923e+00,1.285366188611777538e+00,6.053144880492488333e+00,3.089973702074556350e+00,8.247225905302502103e-01,8.281933101271968800e-01
1.331050407129571234e+00,2.263945544461060333e+00,1.299573372441511498e+00,6.092448381239408128e+00,3.120196511096442915e+00,7.712458308921692485e-01,9.034477786803125632e-01
1.737869240888306077e+00,2.881366123065325358e+00,1.471453276394224297e+00,3.142353038429135381e+00,1.059483129244898070e+00,7.072182946441325502e-01,8.745346120061210371e-01
9.535599997920796156e-01,7.437555257835071210e-01,2.426100928538598822e+00,6.726741394063334489e+00,4.046627298151634911e+00,6.570159182081969362e-01,8.545054688254007935e-01
1.182878756550400201e+00,1.650473496776712068e+00,1.266278292815974371e+00,2.426434476731405887e+00,8.582603037753155917e+00,8.833146900266150015e-01,9.383342732547299558e-01
9.094557903318368774e-01,6.921074060085481428e-01,2.368222478368961603e+00,6.064825641810302592e+00,5.591989927113310443e+00,8.333059287383101088e-01,7.393184735432596355e-01
1.167894941806203457e+00,1.784825223987017706e+00,5.020882712783382829e+00,3.201362226764190133e+00,1.346576327973869169e+00,8.582364930753435539e-01,7.656138609998519584e-01
1.478563331266010472e+00,2.429577474128976622e+00,1.307956835781554972e+00,2.477720467640526891e+00,6.333915797417664528e+00,8.417606295398356586e-01,9.344384078012517580e-01
1.418556499409485250e+00,2.295091619782239967e+00,4.121699892811880872e+00,3.097508617093804428e+00,1.127904849033593671e+00,7.308641809357487862e-01,8.540979667269750220e-01
1.347622177405592980e+00,1.925537716271086719e+00,1.283850124283414829e+00,3.136321335029600199e+00,7.440741595614667858e+00,7.686306593316782898e-01,8.162844562072235632e-01
1.213339903706882161e+00,1.932608064428900763e+00,5.036521868789186840e+00,2.649674914574041473e+00,1.005837144415707485e+00,9.290647179423994206e-01,9.041675861434321781e-01
9.557831749534180243e-01,7.489227670559018835e-01,2.449700483235642157e+00,6.693111693932809025e+00,4.030375837343944667e+00,6.718663973143426116e-01,7.121365173775604518e-01
1.223684475507200053e+00,2.062259482830418378e+00,1.187946187150457966e+00,5.352605469448979747e+00,5.842268009262824080e+00,8.131937191360992800e-01,8.686561304308385578e-01
1.376217999871487407e+00,1.948341441191242751e+00,1.440513769826402779e+00,2.940674898756414191e+00,7.400568447678029571e+00,7.436459310550942448e-01,8.132905135100535476e-01
1.328088639663422832e+00,2.264582210688146358e+00,1.299895602189313326e+00,6.108824280595892553e+00,3.102557404686834275e+00,8.510875529421313423e-01,8.532786253996904602e-01
1.162740461408264814e+00,1.778464148040992177e+00,5.026487718718054332e+00,3.220997498564683870e+00,1.384567107434633071e+00,7.494451405531734611e-01,8.683784112533557975e-01
1.383146312198749728e+00,2.209902600353497171e+00,4.268081342855577276e+00,3.144428081013967535e+00,9.940497681964423071e-01,8.529447169538060258e-01,8.002074320554490861e-01
1.109528873831226781e+00,1.816633188384406017e+00,1.055513089797431414e+00,4.558566059226690115e+00,7.494389114491104564e+00,8.426911599282858045e-01,8.230147630660533675e-01
1.219424275634442001e+00,2.042404906995397340e+00,1.172729089129552760e+00,5.241614597559658861e+00,6.059528908529280500e+00,7.873242932201014455e-01,8.145579209514143271e-01
1.158054856775625474e+00,1.747435764822217852e+00,1.074035591692812375e+00,7.165564020947019941e+00,1.044383833955565999e+00,8.918716544094311693e-01,9.254972995255845714e-01
1.787299556407807355e+00,2.877876705262696788e+00,1.597692102848016660e+00,2.627839175208186440e+00,1.291228954948711927e+00,7.196310139283860208e-01,8.476910073317636130e-01
9.400548867796020280e-01,6.943309798715036063e-01,2.546776633212316732e+00,6.066940525585870603e+00,5.261861050120844929e+00,6.834128353764250541e-01,7.660058572434289559e-01
1.737729017077150218e+00,2.911736791950748859e+00,1.511920132078247381e+00,3.021587958991278189e+00,1.066391209116723360e+00,8.411264521438122088e-01,8.442498248826268981e-01
9.679214723461899705e-01,1.469831379833659302e+00,5.512163912471610416e+00,3.034891662835252468e+00,1.071462848981712845e+00,8.878615859039982183e-01,8.560357303349234170e-01
9.210458665211112006e-01,1.389897576689714809e+00,2.497495593378053602e+00,1.790263960089471418e+00,8.845745546436718953e+00,7.248729844208933182e-01,7.703692656544761652e-01
9.450559592810486853e-01,6.962485275663428119e-01,2.527918589578696640e+00,6.270502049120958432e+00,4.843287612784473950e+00,8.746358519040848822e-01,8.458795896842208339e-01
1.764580834351220817e+00,2.968255317433472484e+00,1.531448097826498822e+00,2.496552516022562784e+00,1.442914191174473615e+00,8.240824952471019760e-01,8.030510186886514745e-01
1.256041582017732416e+00,2.128753480360986661e+00,1.165854970528295231e+00,5.315347307029322010e+00,5.658732930588378451e+00,8.482583258016116456e-01,8.518022640258231526e-01
1.331505559757750312e+00,2.272181686261872002e+00,1.309278214196217371e+00,6.064145712009686662e+00,3.133358507532420845e+00,7.596834514919288406e-01,9.876422646940250516e-01
4.562870052418988021e-01,6.648919844104710375e-01,5.307616592548145107e+00,4.745917074321457818e+00,2.715498221128246570e+00,9.144257417603095517e-01,8.451420171533599035e-01
9.306053199666628473e-01,6.825308661319213765e-01,2.503138638585756581e+00,6.303199635089091757e+00,4.826987519965605600e+00,8.404877460427189195e-01,6.869742715686040224e-01
1.558521008414779807e+00,2.555996302694235389e+00,3.297807139515327446e+00,3.185499110459564687e+00,1.056925825093352644e+00,7.171827059332613885e-01,7.749865191075059334e-01
1.215924201917951475e+00,1.695963795505140537e+00,1.255272440307533044e+00,2.528178982063619351e+00,8.424499671760161235e+00,7.233849351308309084e-01,7.862864942125649126e-01
1.792251967871420604e+00,2.876303113660331867e+00,1.621164867686387012e+00,2.575842424651097584e+00,1.054481486193987738e+00,8.511793102015141610e-01,7.638544682573378264e-01
1.131549196744670915e+00,1.761314480109599012e+00,5.138095369439218629e+00,3.073071740546609920e+00,9.991057313658645578e-01,7.760818563473893539e-01,7.622238538183302436e-01
1.197600255502422328e+00,1.674986772246024991e+00,1.199759180033692640e+00,2.705537349342914233e+00,8.427111545521858815e+00,8.941912705025129027e-01,8.329338323746111605e-01
1.343148429288633761e+00,2.290319185733170393e+00,1.277507320453878492e+00,6.064905416588459275e+00,3.097521547307381162e+00,8.399578077059330905e-01,9.662525637449432825e-01
