9.586732188537905319e-01,7.347739543722516808e-01,2.429148190244318606e+00,6.181856120834190449e+00,5.183334053512624884e+00,9.986101312384043638e-01,7.196132167975024529e-01
1.741165254905415516e+00,2.530171951205326675e+00,1.717453934715177821e+00,4.131237483165317137e+00,1.203662447433306637e+00,7.212540376064877634e-01,7.956742785889734382e-01
1.005861603314547548e+00,1.366614200554321812e+00,1.027005594724919257e+00,1.985141261755881903e+00,9.365136372255754793e+00,8.945728093423569449e-01,9.141888728431076805e-01
9.395088903257855506e-01,6.875372724779540423e-01,2.546965322917614571e+00,6.374495117375248654e+00,4.586189844989432274e+00,8.444055838495019284e-01,6.945242080936685491e-01
1.081383568611846924e+00,1.662774846989394817e+00,5.240219599899638148e+00,3.196888947589135110e+00,9.000922445923600357e-01,7.850842427056824446e-01,8.301806722879838674e-01
1.781187313574612352e+00,2.879876440573446938e+00,1.600019966372026703e+00,2.653735932313235679e+00,1.266504707350355696e+00,7.066167773444225197e-01,7.757062828063133741e-01
1.750919610306376883e+00,2.814144447053231968e+00,1.488429971886713998e+00,3.208355204907683333e+00,1.327149345022324622e+00,8.892034634962777684e-01,7.967885269537560156e-01
4.725919707322269181e-01,6.748420807428471280e-01,5.291435450835296095e+00,4.392345352036911343e+00,3.749436412372991079e+00,9.285604436413588125e-01,8.764031662171032355e-01
9.513929826757474562e-01,7.063021563582059237e-01,2.446310350926480304e+00,6.159686073535517004e+00,5.163107204187471488e+00,6.522134865411808313e-01,8.637049377995063004e-01
1.527392018787466998e+00,2.189962284260488445e+00,1.494872050226436322e+00,3.583401153845554354e+00,5.841802923452728891e+00,8.485318422599665844e-01,8.480572496458484988e-01
5.023960601390137226e-01,6.773208814270101907e-01,4.839703666311786279e+00,5.985103456685527235e+00,9.784677266716188537e-01,8.137240426816385597e-01,8.887091505502751065e-01
1.714245287465320011e+00,2.825584910587447762e+00,1.460039300270788543e+00,3.486439286140077698e+00,8.789120805413157544e-01,8.246408730884743354e-01,8.488921475688191443e-01
1.219424275634442001e+00,2.042404906995397340e+00,1.172729089129552760e+00,5.241614597559658861e+00,6.059528908529280500e+00,7.873242932201014455e-01,8.145579209514143271e-01
1.044590904360821915e+00,1.428709722417161654e+00,1.007354248673657970e+00,2.273264401260937984e+00,9.179978898114503849e+00,7.335641461165786081e-01,7.834883105604142361e-01
4.701525889714499029e-01,6.742968988638164962e-01,5.351437639024062776e+00,4.409258209412032059e+00,3.444507002653976357e+00,8.547973443516077019e-01,8.895012997601734472e-01
9.545164337336694560e-01,7.317234387845616972e-01,2.486637518635010924e+00,6.196435528717375796e+00,5.083931851106874511e+00,7.141017466339961706e-01,8.578988105176966750e-01
1.412399021634450413e+00,2.025195292030383065e+00,1.365563459017830938e+00,3.387986479626345471e+00,6.901603530189811764e+00,7.292006416112282174e-01,8.512471073873186800e-01
9.510145874198028260e-01,7.320225803439119883e-01,2.472241861385471307e+00,6.199442720367404291e+00,5.079727497360079447e+00,8.341410105665958419e-01,8.617056391632802459e-01
1.301751943180556648e+00,2.072802426562823097e+00,4.555076494686918664e+00,3.196629915546026712e+00,1.122735932559572714e+00,7.093085483685642734e-01,8.170330121334444806e-01
1.211462775165125461e+00,3.003088067439902975e+00,2.500926604121708863e+00,2.567446258403986548e+00,5.144392225586150502e+00,7.758233786901880258e-01,8.149295087419490269e-01
9.529380784505427915e-01,7.479627932904018284e-01,2.473083680303381993e+00,6.588981546054538896e+00,4.266005053500792066e+00,6.577461184441357744e-01,7.161985934851911040e-01
9.332277201861104432e-01,6.890135203280529641e-01,2.439628349112715977e+00,6.105733379802405381e+00,5.321580963609253700e+00,6.863761279586515496e-01,9.833467568731840691e-01
1.188126003362214744e+00,1.978695582941544018e+00,1.134441005465802288e+00,5.070450769503974442e+00,6.545239411414932817e+00,9.224272243976143759e-01,8.420687914519081607e-01
1.789604689080223299e+00,2.858059383806203169e+00,1.602481810080111702e+00,2.638878606663854320e+00,1.237588650897354148e+00,7.736331654137431624e-01,9.068426383936545321e-01
1.782617032767665588e+00,2.874598470990406440e+00,1.591085844731141563e+00,2.612128471783464523e+00,1.307417499533436223e+00,7.434399799598356839e-01,8.698824351839729019e-01
1.145674882045374599e+00,1.798965598082041151e+00,5.156421771417044830e+00,2.897982343566724239e+00,1.136273352515796642e+00,7.499331675188274371e-01,8.910798745237120677e-01
1.171799289716579207e+00,1.624329206019480720e+00,1.162336958223452399e+00,2.594885577705396518e+00,8.584061876788320333e+00,9.225027181177003488e-01,8.593461612458779264e-01
1.084454006777982649e+00,1.497662755365409826e+00,1.063757484932684960e+00,2.438570236827808380e+00,8.996769156264385003e+00,7.486031044023802039e-01,8.530515287352838927e-01
4.628441758191803590e-01,6.739879653530025383e-01,5.444562601296052406e+00,4.322008688955932598e+00,3.125470349493666422e+00,7.996108040300271558e-01,8.276917207279596012e-01
1.732687879394441133e+00,2.541731467616344720e+00,1.702855585407045069e+00,4.181429615389877341e+00,1.243165566312317782e+00,8.658885496127795012e-01,7.758572979647556656e-01
1.155719028247383484e+00,1.599553195919022786e+00,1.142041084390250871e+00,2.544147208092442991e+00,8.664174463398310877e+00,9.776141806215754571e-01,8.330730792372551541e-01
1.215924201917951475e+00,1.695963795505140537e+00,1.255272440307533044e+00,2.528178982063619351e+00,8.424499671760161235e+00,7.233849351308309084e-01,7.862864942125649126e-01
4.561993932898737447e-01,6.610717869616473674e-01,5.250466306509816050e+00,4.439506064104707939e+00,3.714324861094063124e+00,9.042641115940444063e-01,8.310827530762385784e-01
1.698095688319749774e+00,2.729610336739011434e+00,2.790041990357023050e+00,2.522657438737947899e+00,1.160089049182132515e+00,9.076794689626828117e-01,9.048121750993436407e-01
1.430510327773600210e+00,2.256058952182748989e+00,4.163791074252741531e+00,3.009031243742447348e+00,1.349804249016204327e+00,8.912445027767219585e-01,8.684134858368923737e-01
1.183851427482339513e+00,1.644325013246946465e+00,1.225557877648965288e+00,2.490047251935421091e+00,8.580472387029114856e+00,7.471070622975022335e-01,8.606394165762119020e-01
1.725338676094896551e+00,2.518588310695981658e+00,1.722239473902752227e+00,4.235780882931669211e+00,1.332809608213035846e+00,7.316997158874285478e-01,8.484059679484173833e-01
1.207195444883599755e+00,2.995077515341059371e+00,2.471716783627061265e+00,2.635897695093015969e+00,5.129777820016768963e+00,8.299679978002831859e-01,8.288057760499363269e-01
1.189357518863340291e+00,1.824796810249235790e+00,4.990044630821470761e+00,3.117767903419872422e+00,1.308618828051379523e+00,8.600391450563937834e-01,9.359909440213656229e-01
4.576303813576444446e-01,6.876944954141439581e-01,5.802125250626589015e+00,3.627213808523158889e+00,2.496243422839421022e+00,8.502370941394217230e-01,8.284967115610543109e-01
1.733376511140130916e+00,2.510089057401654777e+00,1.683042080447487043e+00,4.253225103022844955e+00,1.267609550032382515e+00,8.356046102380079166e-01,8.663818868283355012e-01
4.542312471313737499e-01,6.606229828863682263e-01,5.288448914949742452e+00,4.448792064797589596e+00,3.530146941776997060e+00,7.728310658745991546e-01,8.535884472732002681e-01
4.930116496969804696e-01,7.265621651344162935e-01,6.462525504995303649e+00,7.876958047900395332e-01,8.664499218851698936e-01,8.356225884119647951e-01,8.684405266618702157e-01
9.560718849834564104e-01,7.298281915130535591e-01,2.467236805772940578e+00,6.111375800898558808e+00,5.256071055260581382e+00,6.481319008045938190e-01,7.149325597707344437e-01
9.895338034926322024e-01,1.475086493110989050e+00,5.459304480031484275e+00,3.122926822138537784e+00,1.073928251188610794e+00,7.415453569016920987e-01,8.496502888536625608e-01
1.089414135544470197e+00,1.500385044252267930e+00,1.052736897397836602e+00,2.331874490291104607e+00,9.010391692709106337e+00,9.306264260268839461e-01,8.030021665818067866e-01
1.503360874144558990e+00,2.390643751526349003e+00,4.015929382236388179e+00,2.471461080922083386e+00,1.215666154224552375e+00,9.295757216943356660e-01,7.626110546595501472e-01
1.784709458959524042e+00,2.888250648039722090e+00,1.581599781192783549e+00,2.592946956761681854e+00,1.222938351080701036e+00,8.255112420926749017e-01,7.604959287417389913e-01
1.139624256390163071e+00,1.567377688618417420e+00,1.140102065076942894e+00,2.337890773546620782e+00,8.843501063097836123e+00,9.203127017235543939e-01,9.311221332685635232e-01
1.040402726852106996e+00,1.672059600272303603e+00,1.003950999660984333e+00,4.126622833856370853e+00,8.158425694010194462e+00,8.459417435714322586e-01,8.773683203821037724e-01
9.643526269883786473e-01,7.417534002430309359e-01,2.445193244203255567e+00,6.183569247873186292e+00,5.136720571324475237e+00,7.847351213153174188e-01,8.560270145305746148e-01
1.741865701807638223e+00,2.548156405092316668e+00,1.759663957299128834e+00,4.017777976444510735e+00,1.244869184100687143e+00,7.834186437013302973e-01,1.437009274003068215e+00
1.667898420310847563e+00,2.428943858115283128e+00,1.716006065145267989e+00,3.730261580584935732e+00,3.995669257281184272e+00,7.645408611841106872e-01,9.490718638092360271e-01
7.291087079423418382e-01,5.712092634077804432e-01,1.763941683007733463e+00,4.232963418764905228e+00,2.919061917895162228e+00,6.667494940648099888e-01,1.101893965392807395e+01
1.005230954904099416e+00,1.521944089908180420e+00,5.462860443305608271e+00,2.883360647953230327e+00,1.091162757364823488e+00,7.559348756523607271e-01,1.610679653867269190e+00
5.256137844424328964e-01,6.284446896959421380e-01,5.093030287436624004e-01,6.183769946900424808e-01,4.804378282367662845e-01,4.259981775573018492e-01,1.433200616131349037e+01
1.719343788709605914e+00,2.764349466331447402e+00,2.090202386575192417e+00,3.131689167566437337e+00,1.184044495219301218e+00,9.593275452997240826e-01,7.815411631646532742e-01
4.705056113343907276e-01,6.691974222077538004e-01,5.219456919184477073e+00,4.349535897686443775e+00,4.005856165333911534e+00,1.174036370023882725e+00,1.446066185277290250e+00
9.732108120870130996e-01,7.272181373569419627e-01,2.485090481217597347e+00,6.173157349427367713e+00,5.037215783503408595e+00,6.575445363530372234e-01,9.196905967358475209e-01
1.738792829049232047e+00,2.538434171315720356e+00,1.685953144295942341e+00,4.126230565468174127e+00,1.261281218711561625e+00,8.188697434576989176e-01,9.611715105285371097e-01
5.039778750103039995e-01,6.795787946246554245e-01,4.859735561994934727e+00,5.962129783885379730e+00,8.975099633090491968e-01,8.522637979286573628e-01,9.533062433375096845e-01
1.688652687332483193e+00,2.720249729721340604e+00,1.422313542709499057e+00,3.904972365931822065e+00,1.505293707401460956e+00,9.378187024479770484e-01,8.614909056113715380e-01
1.356114156885140032e+00,2.327482448472241394e+00,1.294159126427387285e+00,5.997005035700930797e+00,3.066571928169766981e+00,8.273008284704326254e-01,8.893569879880967033e-01
1.109288576483059563e+00,1.523957791229779701e+00,1.043852828404783439e+00,2.424601921674037541e+00,2.813609104843064923e+00,6.454305501764090458e-01,1.185490957985956584e+01
