6.884892640316306878e-01,9.384469199459153366e-01,3.255419749740835478e+00,5.911639109968478856e+00,5.487647933929418187e+00,1.141088501701116753e+00,1.065901058582803707e+00
5.124647516573610506e-01,7.096178588094361750e-01,5.451650762664353778e+00,4.967375980594283646e+00,1.007524411335277925e+00,1.224885331923749376e+00,1.031523089850161723e+00
1.279305036505518745e+00,1.944987735270929274e+00,2.091336944958744226e+00,6.729051406046494321e+00,3.727845066143804509e+00,1.028354446214175377e+00,1.464313604927637513e+00
9.746441005451116357e-01,1.708518790367717699e+00,4.022958883016138465e+00,5.453532240295630551e+00,3.061416333125912992e+00,9.074244010412066963e-01,1.346162749923418778e+00
1.487116065287731548e+00,1.814073629555347900e+00,2.573606607769320931e+00,6.114931485870592098e+00,3.555711472208547441e+00,1.066224851139443430e+00,1.417037058982617559e+00
6.695231492605548951e-01,7.369029905636838018e-01,8.215071941507336994e-01,2.396727203360149439e+00,1.031174751794865685e+01,1.043539296689683926e+00,1.466936566828429100e+00
9.953257848112136985e-01,1.583890546117157072e+00,1.862756097838696334e+00,4.818173334329992841e+00,7.322350826901539378e+00,7.841352869968578609e-01,1.151502995159106479e+00
7.123092794388146132e-01,7.216989818500275655e-01,1.080578509994291725e+00,5.071994667871222440e+00,9.048570428142639344e+00,1.123020509319098137e+00,1.368853152152185171e+00
6.416154760638764776e-01,7.078230895581631987e-01,8.602208175562582326e-01,2.488034251528847829e+00,1.024988180076167943e+01,9.055277573046627282e-01,1.436798813571198430e+00
8.416721612559352472e-01,1.325969098664223189e+00,3.832344808286503923e+00,4.709831923359703687e+00,6.392052430558766929e+00,1.295400651354788213e+00,1.055784769435901715e+00
8.971495044186036383e-01,6.552133378164226585e-01,2.150439858759901846e+00,6.050882442135932848e+00,6.229764542221588819e+00,8.228920501849276148e-01,1.291621817502876413e+00
1.274632621116701170e+00,1.941505924939286754e+00,3.195428143367732510e+00,5.880241667799538163e+00,2.371074656167369454e+00,1.281786510008237290e+00,8.724857442234195126e-01
7.961525375560764006e-01,1.160424402470141558e+00,4.990275571282684730e+00,4.943638151929241609e+00,3.880230649956538436e+00,1.332614546891659479e+00,1.057713467631446580e+00
1.187406478060399451e+00,1.717127673128581389e+00,1.762287670449002253e+00,7.207386263105532542e+00,3.255588290202110269e+00,1.100011679163201528e+00,1.542482170381610063e+00
1.072889836185279888e+00,1.907955660999778313e+00,3.305923895104595722e+00,5.320923522092721569e+00,4.857652509991578604e+00,1.329932617267088890e+00,1.141075994994197540e+00
1.812796002032239340e+00,2.654972929798420367e+00,1.729756709170834128e+00,3.730565110945531782e+00,2.637392348816053556e+00,9.896276114070973184e-01,1.778105591319440126e+00
8.628702055281750605e-01,1.533978862323021497e+00,4.063460662291308978e+00,5.719028898641736802e+00,3.211428179597302535e+00,1.369499211755424550e+00,9.069931767034129511e-01
1.332233734171707429e+00,1.948975304227958949e+00,1.743296830463429314e+00,5.945665483642968319e+00,4.439067347196823832e+00,1.404842899361767650e+00,1.070085821755875077e+00
7.536458415988789294e-01,1.140347500139831771e+00,4.016892463442271577e+00,6.202894453621528470e+00,3.182635370673250641e+00,1.340300582616121838e+00,1.200053419510761277e+00
1.291357866212084815e+00,1.802675395353935617e+00,2.522366583214729285e+00,4.539239690084984069e+00,5.963207920736815382e+00,8.243451960091516817e-01,1.558682556889832371e+00
6.920495071670874632e-01,6.897979004461426422e-01,1.035016658405598200e+00,3.667195003522147445e+00,9.921167407994893495e+00,1.263676590826664725e+00,1.392943030448060560e+00
1.333771535842849909e+00,2.168099180718448871e+00,3.898066023480816433e+00,4.222520861942708592e+00,4.496536272157561243e+00,1.485025153473941373e+00,1.025479074416044689e+00
1.485362249064957396e+00,9.100917871621495570e-01,1.593626646167097149e+00,6.695408240889194396e+00,6.002471953690705853e+00,1.077143195158498212e+00,1.827691288185140817e+00
8.524725081884625411e-01,1.350441870397831812e+00,2.615820546645606814e+00,3.795468384095052272e+00,7.994651854325530493e+00,1.217459957840599127e+00,1.584626701089710821e+00
1.026736572595916330e+00,1.812436144992124465e+00,2.152031776474269353e+00,4.906381686547465648e+00,6.976822984253551851e+00,1.354778454568217771e+00,1.338540346754152344e+00
7.986194339309320434e-01,1.052015264487655033e+00,9.945180826449548928e-01,1.495936203745483084e+00,1.040214044112917158e+01,1.014826995703279389e+00,2.019288695847841986e+00
4.990011215492678454e-01,7.251779612477031733e-01,6.163202455109376032e+00,1.334239842410418486e+00,3.332472042775046717e+00,1.116870188429163413e+00,1.829109305451415590e+00
7.166298627942672139e-01,7.263630808235903569e-01,9.932257100624433122e-01,5.930169317289543329e+00,8.250913246319321104e+00,1.397084941497872768e+00,1.374107828752909377e+00
1.106672013051014591e+00,1.741937857357634512e+00,4.734143023284961949e+00,4.695739234403173867e+00,4.509395458537367674e+00,1.379103395929514919e+00,1.419680769291292499e+00
1.053201418048472782e+00,1.601828840769535134e+00,2.970287904272636226e+00,4.526278098446602449e+00,6.823465283260942371e+00,9.272117656247174100e-01,2.025047616106450121e+00
6.830723661004912683e-01,6.920897687679877786e-01,1.005386391958064340e+00,6.213224702180231596e+00,7.839349817823821454e+00,1.588382615139239729e+00,1.054538764540332796e+00
8.599993214331749236e-01,1.448812339141911876e+00,4.189092401094668183e+00,4.806773112518682112e+00,5.478755084162638234e+00,1.032751553605802064e+00,2.131090413995518240e+00
1.391673155181099686e+00,2.123514906623551468e+00,3.566520514785766149e+00,5.040444376783783653e+00,3.607598688059259651e+00,1.542302916353446740e+00,1.243090861098158584e+00
1.069308722065843265e+00,1.181121070927374284e+00,1.998362205289901272e+00,3.861382947783626562e+00,9.036981142669921141e+00,1.044858257109495758e+00,2.217209403924234934e+00
1.396180958054792587e+00,2.122872386495710195e+00,2.411814196574534108e+00,5.519909595084521392e+00,2.794265957454108218e+00,8.287963060343872534e-01,2.052057146639082674e+00
7.464545304048698648e-01,8.688164758850027702e-01,1.113348293722904669e+00,3.888898332237012312e+00,9.588275907598609038e+00,1.613692229349545926e+00,1.208899930138675805e+00
7.593583881619324627e-01,9.722527706914212420e-01,9.246761062149070343e-01,1.254727429805101213e+00,1.063741314349827505e+01,1.081077077461235714e+00,2.241525420642667576e+00
1.025370171936164310e+00,1.614763971689764155e+00,2.769116738147642032e+00,5.460415864387042184e+00,5.881383265126827631e+00,1.134052568260746074e+00,2.185995900928586533e+00
1.486248408388309405e+00,2.560989134299735070e+00,2.816569642089619130e+00,3.657627675488270391e+00,3.744431363742472207e+00,1.713170741990506896e+00,1.073555813577505402e+00
1.158151058912985309e+00,1.975289418298454835e+00,2.881582246804275993e+00,5.966643900336385364e+00,3.266872478492115039e+00,9.022754767265637188e-01,2.310130879257538794e+00
1.224333666043500024e+00,1.553824341629997718e+00,1.751978993288242137e+00,5.899574666101939258e+00,5.222698469767061979e+00,9.424231924641928160e-01,2.410859298584198118e+00
6.492664853837034622e-01,7.063734797527666531e-01,8.246793170543309515e-01,1.434886564730424974e+00,1.043679452914373051e+01,1.377642784874628212e+00,1.873183990886654327e+00
6.976519073438842700e-01,7.043391796870728250e-01,9.087064616476245860e-01,5.132683808634517675e+00,8.955888056780672457e+00,1.803919763733329518e+00,1.070895777388819248e+00
7.781389476171469699e-01,1.315109848506551105e+00,4.133043316236727271e+00,5.690897890227135214e+00,3.733017186661386155e+00,1.650069357438498807e+00,1.431875129072661457e+00
8.128435448935351637e-01,9.725504773956106241e-01,1.184391169817477607e+00,2.624238587451197979e+00,9.970441587553819929e+00,1.573997420496139332e+00,1.601881026279580844e+00
7.453674494000447348e-01,1.099329344320302937e+00,3.521988590688622800e+00,5.619178320070073340e+00,5.778811911531349210e+00,1.686657498177863257e+00,1.428176873797856405e+00
1.091392173622509176e+00,1.942779380895386154e+00,3.778093758522630630e+00,5.389897090759651732e+00,3.767888943575870453e+00,1.890781504189399165e+00,1.044371084232349478e+00
8.923798692477133976e-01,1.360398668281960433e+00,4.472950807024345998e+00,5.418297043316283812e+00,3.772540601899663670e+00,1.592587487857111128e+00,1.797530785235571749e+00
6.602400253877476199e-01,7.003384520010753622e-01,8.006778010645939636e-01,1.385188003386802702e+00,1.047937846225247149e+01,1.550280736031008688e+00,1.887689031712864285e+00
8.099304922035539533e-01,1.263606823387392275e+00,3.636049785849372995e+00,5.011717135644066623e+00,6.389051247631356567e+00,1.756660144092867748e+00,1.508220894374467935e+00
8.088805621858312644e-01,1.169250751544854916e+00,3.287560654371597391e+00,5.003138313417945682e+00,3.818758038495852158e+00,8.765457321518370648e-01,7.590498487133491956e+00
5.529907489718517422e-01,6.195197608880752549e-01,2.206278481478692655e+00,4.103427552079430995e+00,5.666878034068477454e+00,5.379105468890306163e+00,8.256134277570218671e+00
1.245684302450994041e+00,1.745618363161358433e+00,1.442409903052859876e+00,6.140140524769750918e+00,4.278286190622925922e+00,2.220215631264373712e+00,5.187683718776053610e+00
4.712556071801957680e-01,5.200851190886739417e-01,6.482622411605187818e-01,6.747346134920466643e-01,6.135415714327487891e-01,5.163433951514360132e-01,1.442754423408532638e+01
1.612814587190580573e+00,2.041725876125518369e+00,2.369452083242293838e+00,5.203056301526730820e+00,2.736130470390897074e+00,1.067403142763285073e+00,5.189300624820710972e+00
7.823908727924615558e-01,8.904802606355883832e-01,1.194518279346511669e+00,3.001309256756816701e+00,9.653048394430800982e+00,3.746352120254239360e+00,1.057191413168018013e+00
1.097706102669778083e+00,1.653044103730473280e+00,1.492947098829732200e+00,4.779735183241012209e+00,5.182443614666531140e+00,3.961324630611949615e+00,6.653384080763767194e+00
7.326859687277043065e-01,7.390289180352904719e-01,1.321891610357519786e+00,2.534647903187316587e+00,8.306580309865186251e+00,2.810585925519856865e+00,8.813762983006439455e+00
6.884491500122298380e-01,7.470857274588560415e-01,8.740678946851085929e-01,1.850860199531474848e+00,8.688073265460223737e+00,5.911556767745061336e+00,5.731640795162060265e+00
8.828184060871731020e-01,1.324754604387814227e+00,3.542092802960636888e+00,4.169722521835383944e+00,5.509424908343091509e+00,1.449424712423671213e+00,6.952607360100714118e+00
7.108790740826322896e-01,5.436117475532880050e-01,1.433075960556632555e+00,3.200553670707145137e+00,5.148664672459439373e+00,2.510883451971110958e+00,1.085437536695454597e+01
1.014641938509019958e+00,1.333452828334057649e+00,2.562609209204978811e+00,4.513795274695838522e+00,6.148676098746060248e+00,4.375929579666095748e+00,4.661296978274689806e+00
7.360788453571133205e-01,1.009499225748434315e+00,3.973990990480891661e+00,3.305162497221726170e+00,4.756126747979704916e+00,3.312618654392452289e+00,8.152627435963459845e+00
1.204081899244317189e+00,1.676012100513922132e+00,1.645603988266508111e+00,7.037911127408350787e+00,3.601579196573071684e+00,1.534137533672743414e+00,3.290574945205158919e+00
5.539293184342602983e-01,6.003285210548182649e-01,1.023366626271477564e+00,1.269308885480936455e+00,1.382173497430702724e+00,8.041614234268181782e-01,1.435043349475085606e+01
1.415648196060146136e+00,2.065124365510213167e+00,2.202775526854152233e+00,2.874571439554020280e+00,1.899986906782985541e+00,1.078340380639804641e+00,9.802160142543751675e+00
4.778736027243053464e-01,5.092733290225184284e-01,6.370555657006331529e-01,7.253220557624582288e-01,6.386897089676056849e-01,6.193431739520443013e-01,1.443977051416499791e+01
1.194070780744459270e+00,1.945627326479728580e+00,2.106389092134145269e+00,5.330364535832439188e+00,2.632371710003567955e+00,3.173194288909873872e+00,7.474909321109508120e+00
7.865548634621116753e-01,1.103276944227370437e+00,3.716534580285427047e+00,5.450698882773184373e+00,5.365946027604380220e+00,1.880717096933150589e+00,2.273683570152792655e+00
1.018972398704762305e+00,1.241889306987835395e+00,2.242229580247964371e+00,3.038666084203166307e+00,4.099013696684053798e+00,7.098941969447117195e+00,6.728709187648559187e+00
7.246854635853111626e-01,7.078889169623401312e-01,1.780415888101881006e+00,3.783109067772621348e+00,9.607781099658378565e+00,2.559096442886904299e+00,1.540013085997337550e+00
9.241291207715264244e-01,1.246919149634436064e+00,1.823834096015189310e+00,1.832279347586927676e+00,3.842084590396786403e+00,1.072262281183322585e+01,3.761175606591473652e+00
1.024097598370994788e+00,8.913608944860440531e-01,7.265001327209817950e-01,4.344931459111185390e+00,2.391184443158233197e+00,6.800654520395910119e+00,9.963722518233344871e+00
4.207271534965309479e-01,4.401356023348373392e-01,4.727373650065851973e-01,5.413013211502912814e-01,7.149448108489631082e-01,8.174276222403937808e-01,1.438457554602371147e+01
1.115212031040122342e+00,1.846783692698123591e+00,2.326824521489343489e+00,4.026731936239453802e+00,6.913546574882243334e+00,2.248009010923653683e+00,4.538117710836170993e+00
8.781252486196867713e-01,1.287541139491017450e+00,1.162730524686580003e+00,1.959030389516497106e+00,9.710523220991152726e+00,1.835485923993703805e+00,4.786865801400587372e+00
5.183935653084218442e-01,6.443975114719712183e-01,4.067157394051464259e+00,6.349876562709774852e+00,2.378476110693763079e+00,1.305366387139985873e+00,4.410627594117278782e+00
7.316587338526735484e-01,7.403534681718030308e-01,9.843982291800810192e-01,6.260621016596993549e+00,7.466507674431512420e+00,2.740117981308111350e+00,3.490482045670542988e+00
1.131828095066149675e+00,1.688925715383187809e+00,3.686611513808802698e+00,3.555179200960178587e+00,4.448441493429735161e+00,1.536558322454383285e+00,9.560904289682559565e+00
9.100349901405405673e-01,1.264243441989524541e+00,3.510756643736608229e+00,3.978353509745305328e+00,5.290922175851656917e+00,3.506789266885040668e+00,6.179091734668387126e+00
7.050645023392904109e-01,7.134641681201918662e-01,9.482546945956102924e-01,5.430091601273194790e+00,4.260213924789872486e+00,4.860091592475996869e+00,9.594161382886882805e+00
7.429551675020711343e-01,1.173754502141808764e+00,2.982769144781062032e+00,4.620949948897229653e+00,6.927727545729693404e+00,1.735399050391797537e+00,5.164466803414585527e+00
1.323065164238820701e+00,1.786685254856700933e+00,3.291819097618057910e+00,3.474627821620838386e+00,2.663689696768269943e+00,1.007569940370394601e+00,1.085924068030466572e+01
1.043212154420059434e+00,1.106789574425266265e+00,1.811146669912663709e+00,3.515977065702368343e+00,8.136549371298851696e+00,5.748208256687579620e+00,2.622817062437280633e+00
1.080524785230831730e+00,1.985715655935267554e+00,2.261921094489128592e+00,3.509962128075853727e+00,4.479995073367214253e+00,3.433335292156484364e+00,6.463336782414252468e+00
7.635316079391253341e-01,8.251502114637534468e-01,9.371371524554622523e-01,3.193901656954807766e+00,6.698934767061180295e+00,3.405028226381451528e+00,1.035332236679801277e+01
7.636126448835419689e-01,8.976119899246002287e-01,7.975162625667510108e-01,1.082103855612694066e+00,1.018817774687526523e+01,3.562474057768145741e+00,3.890912954714926375e+00
7.620143090457045520e-01,1.209718199593268206e+00,1.742262731490822336e+00,3.634646203852443413e+00,3.822341700289145106e+00,8.704794053612430194e-01,1.156679309359062024e+01
1.395355901456515335e+00,2.394878600437521321e+00,2.574502232356255416e+00,2.176291888188888635e+00,1.449816426326098417e+00,8.684886799586777339e-01,8.435192996506277296e+00
9.543286531354500113e-01,1.629055866424038657e+00,1.716248817619040912e+00,4.214148641193101952e+00,5.017509027530263843e+00,3.946151699696031301e+00,7.885591070987612028e+00
1.111091008705791028e+00,1.453073907934535614e+00,1.873016734451760534e+00,5.964839110894931018e+00,4.150341717222278071e+00,4.934094664936349517e+00,2.318245541607588223e+00
9.348514677614491175e-01,1.132921173022497063e+00,1.616410324277216981e+00,3.987371375001178997e+00,7.611412947554788033e+00,6.154121703343551353e+00,4.231697977958600809e+00
7.628947987586375268e-01,7.676801366734542498e-01,9.030997373234185277e-01,4.107618223870018070e+00,8.543321871907897602e+00,5.974949176620835800e+00,3.212133284338384076e+00
8.630393205708819515e-01,1.493204949601084408e+00,4.904378714494472824e+00,3.824022392351415611e+00,2.596585580629639622e+00,4.213697537027668361e+00,1.115130100536064539e+00
6.717987890322451028e-01,7.452843509183246784e-01,8.784394932561535585e-01,1.529472865970371798e+00,9.734102494901284430e+00,4.333481775835331895e+00,2.909080346082982160e+00
7.615206007634689467e-01,1.135338230585072994e+00,3.138357841146377503e+00,4.823278596299622301e+00,5.928464158097749070e+00,1.572097663406775592e+00,6.307253315960090312e+00
9.053332625283194712e-01,1.497915925512736557e+00,2.406140638090000117e+00,4.516249263749978482e+00,5.423536787141364002e+00,2.580452810604633829e+00,8.308258792568404161e+00
8.316951142541311182e-01,1.108701633791321806e+00,3.056482268816909986e+00,6.483123807780674319e+00,3.037538519623401267e+00,3.501590155290054351e+00,6.147287830754605054e+00
6.596773803079927223e-01,6.772526313811165766e-01,7.314251268713326537e-01,1.131130769942036984e+00,8.498461258170801003e+00,2.054970152315212850e+00,9.076744340203829253e+00
7.134801210561456664e-01,9.782596120561513064e-01,2.632531934318145250e+00,6.043965518234102774e+00,4.490115743291736905e+00,3.130863679912213371e+00,6.605799688211471121e+00
