1.001830081483262802e+00,8.024684123501268918e-01,2.414433315057040286e+00,5.191221890836399844e+00,6.709806719095213090e+00,9.436455073225997747e-01,7.599628831694366093e-01
1.325922822554276514e+00,2.319246580827168724e+00,1.142808975888676803e+00,6.049998206230120523e+00,3.344466074145837187e+00,9.875467220621131359e-01,8.238113907413777692e-01
1.443068256118126280e+00,2.359830727126942751e+00,1.702324186429255759e+00,5.923629585819971233e+00,2.022990478789963742e+00,8.208069335949268464e-01,8.970646739428063121e-01
9.832253476880354892e-01,7.687289193876507554e-01,2.409853039741356451e+00,5.325604356925553340e+00,6.633402727849281533e+00,8.376536876686915267e-01,8.605820936707364588e-01
1.248033866928271118e+00,3.117825084935675228e+00,2.527467953727144057e+00,2.854778439089011854e+00,4.205017413688614702e+00,7.815300043999315882e-01,8.502237158628056513e-01
1.603147680825262933e+00,2.569534007670688069e+00,1.433399258962824607e+00,3.841966272825702244e+00,4.488439495688419711e+00,7.565395928903715372e-01,8.900887748815855538e-01
9.487137444319297952e-01,6.914709757532162548e-01,2.204127968289826711e+00,4.403519912073200260e+00,7.648911172309045270e+00,7.844140723120378578e-01,9.027422024867255423e-01
1.273027790106829205e+00,3.081075552156793851e+00,2.537748119811075842e+00,2.529563318585817733e+00,4.707500481938216019e+00,9.462270359376292461e-01,9.997315567193199026e-01
1.411119081811940124e+00,2.103851584099235339e+00,2.287388508989110392e+00,5.915911268307038284e+00,2.487465697532499131e+00,9.474060831962409779e-01,8.359347478353300609e-01
9.719025403959772325e-01,7.631237990830921358e-01,2.426980298443841999e+00,5.447576790854677498e+00,6.367938367690175738e+00,7.906713803054619127e-01,8.762748680166542181e-01
1.103487397136697190e+00,1.773426070063490734e+00,2.617992501833641850e+00,7.143336868509312154e+00,1.116924417117809432e+00,9.607776378659862448e-01,9.025388742509830031e-01
1.263933600252878264e+00,3.193480819482432675e+00,2.472878575440236038e+00,2.980857316228551213e+00,3.698616405682512376e+00,8.864071368282208097e-01,9.620403030292317137e-01
1.237944591304265041e+00,2.004678006554177827e+00,2.924819322532315802e+00,6.516355703050695780e+00,1.145206983807213863e+00,8.675593642012900952e-01,9.519423858676796524e-01
9.562498297993378138e-01,7.001615783312349350e-01,2.211265988153320095e+00,4.685297360709219205e+00,7.415542624094467961e+00,6.552425916555737473e-01,7.215144632041934347e-01
5.420692058075413655e-01,7.877050721309744041e-01,6.457153314728794058e+00,8.947589863854590320e-01,1.888170853412703298e+00,8.910959632813230114e-01,9.189425412707573626e-01
1.634489249207558892e+00,2.596120229044482919e+00,1.440116556015140326e+00,3.496232540676194933e+00,4.937399241592488330e+00,9.535607353864741231e-01,9.082846584714242555e-01
4.748786166023426514e-01,7.246802428050151956e-01,6.151588464849228721e+00,2.481596636535615019e+00,2.301148790953994272e+00,8.214374757800804172e-01,8.658086992390590098e-01
4.985000292367123831e-01,7.284952513834551668e-01,6.394737516124166632e+00,1.713012924217008015e+00,1.104210465836665600e+00,8.656522645563018425e-01,8.805101194389834962e-01
1.270099939722755256e+00,3.078161134444053371e+00,2.646142233773980390e+00,3.115810000486245013e+00,4.122627816860013894e+00,8.044788742939270598e-01,8.709123370145186449e-01
9.050991356804806154e-01,6.612213213719028149e-01,2.137412516683896868e+00,4.532268249744670463e+00,7.697255225906184606e+00,6.674396820369721262e-01,9.666139251931173959e-01
1.216049837254462584e+00,1.909393310557238266e+00,2.702359914230911375e+00,6.728764330832785134e+00,1.091775538051203753e+00,8.179052468308819490e-01,9.352676693774865102e-01
1.604170204701195868e+00,2.537975933049361199e+00,1.550572793512568825e+00,3.860153847424019347e+00,4.614379735304334318e+00,8.764730971758738498e-01,9.813025410661997405e-01
1.325845221702159016e+00,2.327389585363142999e+00,1.167420947018160238e+00,5.913957689412888463e+00,3.479033057077328905e+00,7.631763415287481367e-01,8.671761515278391119e-01
9.703449839366672380e-01,7.412050716332778677e-01,2.182149481991240592e+00,4.506985553066110484e+00,7.574175472963889710e+00,8.333225324541632117e-01,7.268725896317816959e-01
4.783238211510424942e-01,6.774151226353215538e-01,5.817241588384500339e+00,3.618890324906731237e+00,2.629641538165259362e+00,9.610231247027178902e-01,9.593232853660311754e-01
9.627726886900352943e-01,7.284682840880749577e-01,2.166964361523604499e+00,4.521266571200712292e+00,7.554914670235611140e+00,7.279741508766035540e-01,7.742388032619413885e-01
1.713900842694580984e+00,2.796256889957527747e+00,1.698055443265638953e+00,3.450324132524713150e+00,1.154291333364450001e+00,7.233132375667448155e-01,8.637480135172872497e-01
5.019526197600451267e-01,6.681948910897522742e-01,4.660227685550329291e+00,6.201246445861412049e+00,1.298696265507017333e+00,9.103807045725191838e-01,9.165530491830877757e-01
1.436305507109036705e+00,2.699204717956853905e+00,1.413830563273461571e+00,5.588008523289558660e+00,1.039385377262934895e+00,8.532274754508770709e-01,8.675606982341054207e-01
1.702630679405982228e+00,2.739492324280358382e+00,1.630875348833139782e+00,3.730033829861321149e+00,1.629244618928420429e+00,8.331760874027213104e-01,9.696542710969451306e-01
1.013541586330261257e+00,7.978948994904442316e-01,2.392805431547085693e+00,5.231775605262800610e+00,6.645601798076373967e+00,6.851141814268256747e-01,8.901288912162985678e-01
1.438505013273555289e+00,2.337564737220524602e+00,2.238917109473723244e+00,4.972976561576280652e+00,3.552328673972067641e+00,7.498730292231007288e-01,8.298433137001847149e-01
1.238612200629664262e+00,2.041774377795236184e+00,2.835441661654348522e+00,6.484884802127151460e+00,1.196390622528210379e+00,9.250493105893353718e-01,8.781812320998516608e-01
