1.787431167474610394e+00,2.882695317483813469e+00,1.581176819098339736e+00,2.601799852852417327e+00,1.291096610386524901e+00,7.062423224645646425e-01,7.683936724746970315e-01
9.395088903257855506e-01,6.875372724779540423e-01,2.546965322917614571e+00,6.374495117375248654e+00,4.586189844989432274e+00,8.444055838495019284e-01,6.945242080936685491e-01
1.104297508210613010e+00,1.809642147978929305e+00,1.049827577640693566e+00,4.515662432604832688e+00,7.544918841907380269e+00,8.357173085973335080e-01,8.837836698112770950e-01
4.568436412812548753e-01,6.719346152907137437e-01,5.456698939104841273e+00,4.338574055097503823e+00,2.962481986131479950e+00,8.266755658037172605e-01,8.318004853923183228e-01
9.094557903318368774e-01,6.921074060085481428e-01,2.368222478368961603e+00,6.064825641810302592e+00,5.591989927113310443e+00,8.333059287383101088e-01,7.393184735432596355e-01
1.167894941806203457e+00,1.784825223987017706e+00,5.020882712783382829e+00,3.201362226764190133e+00,1.346576327973869169e+00,8.582364930753435539e-01,7.656138609998519584e-01
1.049157601390626526e+00,1.627802902759339920e+00,9.370356625826081753e-01,1.606597756403062016e+00,9.147640261786145643e+00,7.402693948661551726e-01,7.908459901294790928e-01
9.513929826757474562e-01,7.063021563582059237e-01,2.446310350926480304e+00,6.159686073535517004e+00,5.163107204187471488e+00,6.522134865411808313e-01,8.637049377995063004e-01
1.153793666248714933e+00,1.805014994867814693e+00,5.136423860402217656e+00,2.859728669207788343e+00,1.169398438210942137e+00,8.515180653941307742e-01,8.656820788846182335e-01
9.928173545504597186e-01,1.578532161716851734e+00,9.679404493214012195e-01,3.865484209250182435e+00,8.515506630748795658e+00,8.868280880293757384e-01,8.408072982236323156e-01
9.484168771550752775e-01,7.065189085551508708e-01,2.473574294761762715e+00,6.232055113198740948e+00,5.014211882815211574e+00,6.521240088765598575e-01,8.341801240452951793e-01
9.557831749534180243e-01,7.489227670559018835e-01,2.449700483235642157e+00,6.693111693932809025e+00,4.030375837343944667e+00,6.718663973143426116e-01,7.121365173775604518e-01
1.223684475507200053e+00,2.062259482830418378e+00,1.187946187150457966e+00,5.352605469448979747e+00,5.842268009262824080e+00,8.131937191360992800e-01,8.686561304308385578e-01
1.103034135820125883e+00,1.806399128293896705e+00,1.085044894644444202e+00,4.601211304482847098e+00,7.450569722358268976e+00,7.634957829291633136e-01,8.471653805049094155e-01
1.215263254888059974e+00,2.025722315426754960e+00,1.178580372867753967e+00,5.259683252851216295e+00,6.055300546835442610e+00,8.237258705890122545e-01,8.125137243192708247e-01
1.714245287465320011e+00,2.825584910587447762e+00,1.460039300270788543e+00,3.486439286140077698e+00,8.789120805413157544e-01,8.246408730884743354e-01,8.488921475688191443e-01
1.095297815169277822e+00,1.649057903384044454e+00,5.211621926288040996e+00,3.200887259109193916e+00,1.182492997487280206e+00,7.869907642878994913e-01,8.907261586908544748e-01
1.219424275634442001e+00,2.042404906995397340e+00,1.172729089129552760e+00,5.241614597559658861e+00,6.059528908529280500e+00,7.873242932201014455e-01,8.145579209514143271e-01
1.009790455915056562e+00,1.610682449187621046e+00,9.714538074594476491e-01,3.914226977162948540e+00,8.418786024287976844e+00,8.249552130541747408e-01,8.777790474667153120e-01
1.272065964205714383e+00,1.795010627543684567e+00,1.233329279403248879e+00,2.972604198285544008e+00,8.004775590229868953e+00,8.524694232347087564e-01,9.952851414466898916e-01
1.412399021634450413e+00,2.025195292030383065e+00,1.365563459017830938e+00,3.387986479626345471e+00,6.901603530189811764e+00,7.292006416112282174e-01,8.512471073873186800e-01
1.032053991925828917e+00,1.534532521282231610e+00,5.383122583710672870e+00,3.150072957360481318e+00,1.136746567869501678e+00,9.150997652934544924e-01,8.533546406083514224e-01
1.301751943180556648e+00,2.072802426562823097e+00,4.555076494686918664e+00,3.196629915546026712e+00,1.122735932559572714e+00,7.093085483685642734e-01,8.170330121334444806e-01
4.649270365152123330e-01,6.762110604807615166e-01,5.402149474983562349e+00,4.328094487718312067e+00,3.320031414722573793e+00,9.647416290475614442e-01,8.751501208805479992e-01
1.721200763397316980e+00,2.533147862950370754e+00,1.725783813942415756e+00,4.244618096454873424e+00,1.245042722863481499e+00,8.453957683682433721e-01,7.769882705084247831e-01
9.354225625498480134e-01,6.922017231088342104e-01,2.548157178283655622e+00,6.287954444389756148e+00,4.796895020797553144e+00,8.142131539599490875e-01,9.255059193782864124e-01
1.145674882045374599e+00,1.798965598082041151e+00,5.156421771417044830e+00,2.897982343566724239e+00,1.136273352515796642e+00,7.499331675188274371e-01,8.910798745237120677e-01
1.215924201917951475e+00,1.695963795505140537e+00,1.255272440307533044e+00,2.528178982063619351e+00,8.424499671760161235e+00,7.233849351308309084e-01,7.862864942125649126e-01
1.743385538772356025e+00,2.536649046189308532e+00,1.796483044358569314e+00,4.075079241037048661e+00,1.321383776965504353e+00,7.326842048949906427e-01,8.512024005265675930e-01
1.014560917803108531e+00,1.628588796848536635e+00,9.789277912744833721e-01,3.974356665797230459e+00,8.374913983896702163e+00,7.654814243987947409e-01,8.643282771967638611e-01
1.131549196744670915e+00,1.761314480109599012e+00,5.138095369439218629e+00,3.073071740546609920e+00,9.991057313658645578e-01,7.760818563473893539e-01,7.622238538183302436e-01
4.645275014313019479e-01,6.728685912397828206e-01,5.314848305454473731e+00,4.512255426081217102e+00,3.347864378198620372e+00,8.188992396553013142e-01,9.146177783607893907e-01
1.153218701045645389e+00,1.735724286875683475e+00,5.061166344745885226e+00,3.263932490699107181e+00,1.283874584503852390e+00,9.287998335232787728e-01,9.053227293562007283e-01
1.183851427482339513e+00,1.644325013246946465e+00,1.225557877648965288e+00,2.490047251935421091e+00,8.580472387029114856e+00,7.471070622975022335e-01,8.606394165762119020e-01
9.436189096089941941e-01,1.380111561675991139e+00,5.522740883971158254e+00,3.220101968692839378e+00,1.309500706713566442e+00,7.164334176884286087e-01,8.503585122253354278e-01
9.705516873339320449e-01,1.464251677320889344e+00,5.649827675078716638e+00,2.546332625321125143e+00,1.273038084111594692e+00,7.126853001927733189e-01,7.889977608686435939e-01
4.536678529043997044e-01,6.708738360101603737e-01,5.517659633368778849e+00,4.191649306497214234e+00,2.927709732739602888e+00,9.359282662786435614e-01,8.303208879271473108e-01
1.713091605267539341e+00,2.507390249017098949e+00,1.699222065614296895e+00,4.401115979396491795e+00,1.282937813143696593e+00,7.293727857604095366e-01,7.947101370634873652e-01
9.403595364265928680e-01,6.942566986466492951e-01,2.535215516848781547e+00,6.348040888392619152e+00,4.668528072023114817e+00,8.388972077104259739e-01,8.818481844282617388e-01
1.725338676094896551e+00,2.518588310695981658e+00,1.722239473902752227e+00,4.235780882931669211e+00,1.332809608213035846e+00,7.316997158874285478e-01,8.484059679484173833e-01
1.782244185448624396e+00,2.875090748197609791e+00,1.598305356453239900e+00,2.650981115091844309e+00,1.283801396461262900e+00,8.344073147846560179e-01,7.863543224554689903e-01
9.420901551663933837e-01,6.807558165012461693e-01,2.518695333581633111e+00,6.376123867275814483e+00,4.638007547327858582e+00,7.557679307750384545e-01,8.531901569152988696e-01
1.768072772197620157e+00,2.582030572898576182e+00,1.798592088265830169e+00,3.810445445149413857e+00,1.374140416675038612e+00,7.306217094795353084e-01,8.120024297050298934e-01
1.057364106170831430e+00,1.707406895300409788e+00,1.022239388084988931e+00,4.288629594412484813e+00,7.957720788079226004e+00,8.521059856636895580e-01,8.712861619746994357e-01
4.542312471313737499e-01,6.606229828863682263e-01,5.288448914949742452e+00,4.448792064797589596e+00,3.530146941776997060e+00,7.728310658745991546e-01,8.535884472732002681e-01
4.538143117344747846e-01,6.650242213211241538e-01,5.402290927807459120e+00,4.417782031817476529e+00,3.047397894953691289e+00,7.714005891664803549e-01,8.375833929361311547e-01
4.530610140859743229e-01,6.647546758196403172e-01,5.327558012763354611e+00,4.483976855976174569e+00,3.261078539257414644e+00,7.638635347347835225e-01,8.926590163229785047e-01
1.050437210581376402e+00,1.620791083884606465e+00,5.437168694571131944e+00,2.729726241691786903e+00,1.121141120222423515e+00,8.294347752113113703e-01,7.638144317469590661e-01
1.784709572674159084e+00,2.900927018126072454e+00,1.586606670383713169e+00,2.568074785251816650e+00,1.115272091881992056e+00,7.111717408000451934e-01,8.708110079654725055e-01
1.737081193161940762e+00,2.530286850031912671e+00,1.644696386183349679e+00,4.192487327402199426e+00,1.222521817240192377e+00,8.315510962932454175e-01,8.481538401359844936e-01
1.776080264203467873e+00,2.885032075084135172e+00,1.597832573096841902e+00,2.678653422876251522e+00,1.275473219272504233e+00,7.855010551822906306e-01,7.685685276191430715e-01
9.457309826224244986e-01,6.908229027115555532e-01,2.526233873750907577e+00,6.300925707767826012e+00,4.690750497666495100e+00,8.630733551726827990e-01,1.388638676949977002e+00
1.345762324676937682e+00,2.314172240516854107e+00,1.259744181637358018e+00,6.020532743149467514e+00,3.105499606721332739e+00,9.120078011661260087e-01,9.320561526573003519e-01
4.611553008462597747e-01,6.316841494857152739e-01,4.413327236357876160e+00,3.528117465273523212e+00,2.209655895762857369e+00,8.071352128161828343e-01,9.134205037755181777e+00
4.552308647572668177e-01,4.141170958833741977e-01,7.602484883825206818e-01,1.525454857851737955e+00,1.368116887766815282e+00,1.722707121832603772e+00,1.394832603375249924e+01
1.582955924686660021e+00,2.525709280984341554e+00,1.363184282758975963e+00,2.816047599694056824e+00,1.204542457828931656e+00,6.237822300810668352e+00,8.478390758993723519e-01
1.751536437419719316e+00,2.974929140165790908e+00,1.588204826886935095e+00,2.671765565690841004e+00,1.088469443431251182e+00,7.637893029610791640e-01,8.601750562331351713e-01
