1.787431167474610394e+00,2.882695317483813469e+00,1.581176819098339736e+00,2.601799852852417327e+00,1.291096610386524901e+00,7.062423224645646425e-01,7.683936724746970315e-01
9.395088903257855506e-01,6.875372724779540423e-01,2.546965322917614571e+00,6.374495117375248654e+00,4.586189844989432274e+00,8.444055838495019284e-01,6.945242080936685491e-01
1.104297508210613010e+00,1.809642147978929305e+00,1.049827577640693566e+00,4.515662432604832688e+00,7.544918841907380269e+00,8.357173085973335080e-01,8.837836698112770950e-01
4.568436412812548753e-01,6.719346152907137437e-01,5.456698939104841273e+00,4.338574055097503823e+00,2.962481986131479950e+00,8.266755658037172605e-01,8.318004853923183228e-01
9.094557903318368774e-01,6.921074060085481428e-01,2.368222478368961603e+00,6.064825641810302592e+00,5.591989927113310443e+00,8.333059287383101088e-01,7.393184735432596355e-01
1.167894941806203457e+00,1.784825223987017706e+00,5.020882712783382829e+00,3.201362226764190133e+00,1.346576327973869169e+00,8.582364930753435539e-01,7.656138609998519584e-01
1.593203466494409248e+00,2.304395368778514808e+00,1.652682366432210337e+00,3.581792501840418641e+00,5.133015373033578577e+00,8.195912434602226071e-01,8.206905646876075933e-01
1.049157601390626526e+00,1.627802902759339920e+00,9.370356625826081753e-01,1.606597756403062016e+00,9.147640261786145643e+00,7.402693948661551726e-01,7.908459901294790928e-01
1.456408371739609242e+00,2.106897192353112569e+00,1.477435705207215566e+00,3.518792188624088713e+00,6.409506605039051230e+00,8.279478836700207012e-01,8.708971788498913735e-01
1.784511082376081470e+00,2.877764948766296182e+00,1.560247958319750161e+00,2.654035933845352968e+00,1.287830692469103422e+00,8.319087918151588656e-01,8.829095205576951155e-01
9.513929826757474562e-01,7.063021563582059237e-01,2.446310350926480304e+00,6.159686073535517004e+00,5.163107204187471488e+00,6.522134865411808313e-01,8.637049377995063004e-01
1.153793666248714933e+00,1.805014994867814693e+00,5.136423860402217656e+00,2.859728669207788343e+00,1.169398438210942137e+00,8.515180653941307742e-01,8.656820788846182335e-01
9.928173545504597186e-01,1.578532161716851734e+00,9.679404493214012195e-01,3.865484209250182435e+00,8.515506630748795658e+00,8.868280880293757384e-01,8.408072982236323156e-01
1.128703456973836339e+00,1.703245537218119221e+00,5.148670374574471964e+00,3.204786487161031427e+00,1.096610615327088922e+00,9.640841239462027978e-01,8.864773621540251725e-01
9.557831749534180243e-01,7.489227670559018835e-01,2.449700483235642157e+00,6.693111693932809025e+00,4.030375837343944667e+00,6.718663973143426116e-01,7.121365173775604518e-01
1.103034135820125883e+00,1.806399128293896705e+00,1.085044894644444202e+00,4.601211304482847098e+00,7.450569722358268976e+00,7.634957829291633136e-01,8.471653805049094155e-01
1.021405965894432999e+00,1.641456588788803295e+00,9.853162521616377623e-01,4.053387493440165912e+00,8.260752224313863579e+00,8.917886994287529401e-01,8.508675045185801755e-01
1.215263254888059974e+00,2.025722315426754960e+00,1.178580372867753967e+00,5.259683252851216295e+00,6.055300546835442610e+00,8.237258705890122545e-01,8.125137243192708247e-01
1.714245287465320011e+00,2.825584910587447762e+00,1.460039300270788543e+00,3.486439286140077698e+00,8.789120805413157544e-01,8.246408730884743354e-01,8.488921475688191443e-01
1.219424275634442001e+00,2.042404906995397340e+00,1.172729089129552760e+00,5.241614597559658861e+00,6.059528908529280500e+00,7.873242932201014455e-01,8.145579209514143271e-01
1.481611926471279261e+00,2.134796240530292710e+00,1.461446373277432986e+00,3.670171498153262490e+00,6.153542198897339333e+00,8.071511854037058953e-01,8.500487825868364711e-01
1.272065964205714383e+00,1.795010627543684567e+00,1.233329279403248879e+00,2.972604198285544008e+00,8.004775590229868953e+00,8.524694232347087564e-01,9.952851414466898916e-01
1.412399021634450413e+00,2.025195292030383065e+00,1.365563459017830938e+00,3.387986479626345471e+00,6.901603530189811764e+00,7.292006416112282174e-01,8.512471073873186800e-01
1.032053991925828917e+00,1.534532521282231610e+00,5.383122583710672870e+00,3.150072957360481318e+00,1.136746567869501678e+00,9.150997652934544924e-01,8.533546406083514224e-01
1.301751943180556648e+00,2.072802426562823097e+00,4.555076494686918664e+00,3.196629915546026712e+00,1.122735932559572714e+00,7.093085483685642734e-01,8.170330121334444806e-01
1.721200763397316980e+00,2.533147862950370754e+00,1.725783813942415756e+00,4.244618096454873424e+00,1.245042722863481499e+00,8.453957683682433721e-01,7.769882705084247831e-01
1.326217284431236765e+00,2.272383485951148252e+00,1.308223649088905649e+00,6.084613263178672682e+00,3.172344341557913783e+00,8.374411972949180605e-01,8.393951582773773179e-01
1.247534813979688462e+00,2.091943439787872006e+00,1.201489844546091312e+00,5.506004045794560042e+00,5.450663733470870298e+00,8.854187660149281935e-01,8.613759402691782974e-01
1.145674882045374599e+00,1.798965598082041151e+00,5.156421771417044830e+00,2.897982343566724239e+00,1.136273352515796642e+00,7.499331675188274371e-01,8.910798745237120677e-01
1.215924201917951475e+00,1.695963795505140537e+00,1.255272440307533044e+00,2.528178982063619351e+00,8.424499671760161235e+00,7.233849351308309084e-01,7.862864942125649126e-01
1.767010064262859226e+00,2.554357203705110546e+00,1.781970621947207567e+00,3.914881942751533561e+00,1.287643077142676784e+00,8.663078314323779949e-01,7.951331767451988997e-01
1.743385538772356025e+00,2.536649046189308532e+00,1.796483044358569314e+00,4.075079241037048661e+00,1.321383776965504353e+00,7.326842048949906427e-01,8.512024005265675930e-01
1.014560917803108531e+00,1.628588796848536635e+00,9.789277912744833721e-01,3.974356665797230459e+00,8.374913983896702163e+00,7.654814243987947409e-01,8.643282771967638611e-01
1.131549196744670915e+00,1.761314480109599012e+00,5.138095369439218629e+00,3.073071740546609920e+00,9.991057313658645578e-01,7.760818563473893539e-01,7.622238538183302436e-01
1.153218701045645389e+00,1.735724286875683475e+00,5.061166344745885226e+00,3.263932490699107181e+00,1.283874584503852390e+00,9.287998335232787728e-01,9.053227293562007283e-01
1.183851427482339513e+00,1.644325013246946465e+00,1.225557877648965288e+00,2.490047251935421091e+00,8.580472387029114856e+00,7.471070622975022335e-01,8.606394165762119020e-01
9.436189096089941941e-01,1.380111561675991139e+00,5.522740883971158254e+00,3.220101968692839378e+00,1.309500706713566442e+00,7.164334176884286087e-01,8.503585122253354278e-01
9.705516873339320449e-01,1.464251677320889344e+00,5.649827675078716638e+00,2.546332625321125143e+00,1.273038084111594692e+00,7.126853001927733189e-01,7.889977608686435939e-01
1.713091605267539341e+00,2.507390249017098949e+00,1.699222065614296895e+00,4.401115979396491795e+00,1.282937813143696593e+00,7.293727857604095366e-01,7.947101370634873652e-01
9.403595364265928680e-01,6.942566986466492951e-01,2.535215516848781547e+00,6.348040888392619152e+00,4.668528072023114817e+00,8.388972077104259739e-01,8.818481844282617388e-01
1.725338676094896551e+00,2.518588310695981658e+00,1.722239473902752227e+00,4.235780882931669211e+00,1.332809608213035846e+00,7.316997158874285478e-01,8.484059679484173833e-01
1.057364106170831430e+00,1.707406895300409788e+00,1.022239388084988931e+00,4.288629594412484813e+00,7.957720788079226004e+00,8.521059856636895580e-01,8.712861619746994357e-01
4.542312471313737499e-01,6.606229828863682263e-01,5.288448914949742452e+00,4.448792064797589596e+00,3.530146941776997060e+00,7.728310658745991546e-01,8.535884472732002681e-01
4.538143117344747846e-01,6.650242213211241538e-01,5.402290927807459120e+00,4.417782031817476529e+00,3.047397894953691289e+00,7.714005891664803549e-01,8.375833929361311547e-01
1.692447522684513039e+00,2.468575831630088313e+00,1.610326858371591507e+00,4.287687358793430548e+00,2.531737986076771474e+00,8.788222347123393341e-01,9.470946694861910320e-01
1.306992751831043353e+00,2.230350049190822137e+00,1.278711436354104336e+00,5.914458337137421751e+00,4.001801255914469557e+00,8.177559914434153754e-01,8.751369676601524761e-01
1.050437210581376402e+00,1.620791083884606465e+00,5.437168694571131944e+00,2.729726241691786903e+00,1.121141120222423515e+00,8.294347752113113703e-01,7.638144317469590661e-01
1.784709458959524042e+00,2.888250648039722090e+00,1.581599781192783549e+00,2.592946956761681854e+00,1.222938351080701036e+00,8.255112420926749017e-01,7.604959287417389913e-01
1.784709572674159084e+00,2.900927018126072454e+00,1.586606670383713169e+00,2.568074785251816650e+00,1.115272091881992056e+00,7.111717408000451934e-01,8.708110079654725055e-01
1.737081193161940762e+00,2.530286850031912671e+00,1.644696386183349679e+00,4.192487327402199426e+00,1.222521817240192377e+00,8.315510962932454175e-01,8.481538401359844936e-01
6.545771122618055937e-01,8.634196809254783833e-01,6.140199138193225270e-01,8.095021028384510320e-01,5.777163833358456291e-01,1.217189561729310299e+01,8.062905821906910520e-01
9.419707337758357335e-01,6.916035314621409302e-01,2.525280963555001978e+00,6.345410874305606796e+00,4.648708897903464532e+00,6.713487580752560691e-01,1.219035188369986589e+00
9.339829204854614986e-01,1.459849359676915537e+00,8.966544326400651688e-01,3.474904956998101202e+00,8.563892533464994017e+00,3.570096075011091497e+00,8.912947996284678043e-01
4.620138150837959090e-01,6.741832232972065908e-01,5.345387740146477995e+00,4.487246328137492135e+00,3.233076355380438027e+00,8.518225727620705179e-01,8.935176727208731240e-01
8.900206603599289945e-01,6.887482978471906048e-01,2.307222576960471283e+00,6.120290044202303825e+00,5.546043673846777544e+00,1.227076077771538154e+00,1.509175125630897174e+00
1.035538602979282574e+00,1.548385330689125761e+00,5.346073344652118031e+00,3.158207620373402857e+00,1.319822084131418327e+00,9.613626552209584286e-01,1.141609949964422110e+00
1.454757314698365889e+00,2.080533335863692379e+00,1.480233382664382535e+00,3.136855007696412123e+00,1.074293974714103594e+00,7.356327542073070047e-01,9.251241090196629102e+00
