1.125679740978116516e+00,1.766012255573283340e+00,9.987951293019428078e-01,1.760521573355628977e+00,8.789781768838398790e+00,8.241462594712429812e-01,8.903942045579547049e-01
1.719450579783997624e+00,2.557263703215260975e+00,1.627620125407354124e+00,4.241122006690353885e+00,1.295584907615681569e+00,7.305129780620452928e-01,8.554227009544166371e-01
8.708688735675330639e-01,1.299120921394372408e+00,4.389346141557422420e+00,5.003663123817147174e+00,3.757683868736706234e+00,8.321189084860904916e-01,8.539336788904325903e-01
8.776947502483118946e-01,1.306772768235444637e+00,3.894376667780428569e+00,6.289850867649234623e+00,1.000664472077017919e+00,8.626916390587008321e-01,8.627957867669731051e-01
1.218211066937902709e+00,2.044001855359347086e+00,1.161212566765266851e+00,5.285735250561506504e+00,6.018950326841272513e+00,8.826625769371591046e-01,9.011152119716345776e-01
9.457358886732579739e-01,6.854078439377071508e-01,2.583553206012026759e+00,5.894408290047191912e+00,5.538026475263002624e+00,6.501906320844955678e-01,7.185535777689481263e-01
9.469629333618496680e-01,6.886365148954003423e-01,2.578113678364343908e+00,5.904558094232792875e+00,5.520735743639979987e+00,6.624189870591818963e-01,8.633463718829661460e-01
9.486423990192389688e-01,6.904627055494052534e-01,2.579379941134999576e+00,5.910379758429072261e+00,5.488030083996098263e+00,8.386992254377969580e-01,8.587214020223017386e-01
1.068104943118904915e+00,1.647389205603048357e+00,1.969328290281276539e+00,1.560874685991665567e+00,8.743252743359507306e+00,8.256510710203768255e-01,7.910715880550880374e-01
1.064879400348797578e+00,1.657062781362577786e+00,5.430944122389123052e+00,2.632235084685472071e+00,1.154978161259497149e+00,8.321522265297132126e-01,7.826080248730560296e-01
8.184108108561705119e-01,1.181817075143147378e+00,3.524631931740040969e+00,1.721086668581008894e+00,8.246558419795544381e+00,8.704940201760167362e-01,9.529450402527191999e-01
1.170898977129481322e+00,1.844689290427326878e+00,5.163665317933623378e+00,2.589908837090314275e+00,9.972941591019466312e-01,7.237661706625651004e-01,7.952671923209843063e-01
1.571276571437991931e+00,2.590495879105928712e+00,3.485276499512959258e+00,2.598945585280062698e+00,9.778973269892714537e-01,7.123169066402814664e-01,8.932569870298832093e-01
9.562288185710277055e-01,1.464466967100446215e+00,3.750507279514396330e+00,2.021497190750176198e+00,7.440313025636542399e+00,7.452944286545228891e-01,7.647502945558908305e-01
1.720532547594886497e+00,2.551264553459834161e+00,1.665335972524077279e+00,4.217844023584320645e+00,1.287628784124075221e+00,8.259300364470427702e-01,8.579843766261843196e-01
1.720636611737534682e+00,2.570210768896141751e+00,1.655088813129241831e+00,4.186430029024171162e+00,1.320053336124183074e+00,7.275452177266318321e-01,7.897845263655829395e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
1.346021889329523269e+00,2.171175639911043120e+00,3.717196982495121205e+00,4.483400627125026183e+00,1.099746934335964932e+00,7.910831868637863140e-01,7.830238960489369626e-01
1.769951546417718458e+00,2.950136445818150044e+00,1.532570974652310847e+00,2.518939937487538749e+00,1.146349852045988715e+00,8.315887476238603693e-01,7.784583482507920760e-01
1.074619814320119549e+00,1.663562727878968417e+00,5.444271824308454022e+00,2.512184531828757894e+00,1.076800522964048046e+00,9.678958911856574421e-01,8.542641189114740241e-01
1.734648820114405243e+00,2.894443962731265252e+00,2.028170996071460230e+00,2.592143917139816178e+00,9.693546488587514443e-01,7.060303847148066136e-01,8.746611061543601018e-01
