7.113738911391470632e-01,7.464970130035779583e-01,9.212567395191901820e-01,6.797764215642503771e+00,5.602646918936555309e+00,2.531925456003758512e+00,6.127252024571064659e+00
3.416417792963142297e-01,3.841179443745700861e-01,3.042438909188785345e+00,5.757982336424852576e+00,2.986278836536841119e+00,2.520753834960715700e+00,6.902481007118486112e+00
5.151710264844794329e-01,7.359993344946569316e-01,2.486483088801823005e+00,4.868328828354535176e+00,6.216091196649293771e+00,5.953942186785815771e+00,2.904464950910535581e+00
1.100483597438519423e+00,2.297934593186131469e+00,2.078614117710758880e+00,2.642886857195851924e+00,6.538874502819512990e+00,2.004286242381520200e+00,8.668051121367589928e+00
8.578420141810670918e-01,8.920233044212608764e-01,1.089250048877027144e+00,1.416738718360601723e+00,9.419325299852969735e+00,6.532229025023863045e+00,3.532793571171251479e+00
6.383979712655930561e-01,6.341307661898487602e-01,8.003612583935075797e-01,3.336994179783136616e+00,8.506788474568427461e+00,5.801524208941595262e+00,4.565193835790450905e+00
8.435728974447455064e-01,1.452825289909398521e+00,4.170130145654137976e+00,4.492259842818262960e+00,5.116886903452781965e+00,3.828065932518552206e+00,7.218823740929158461e+00
1.524312368509600946e+00,3.199611387319342803e+00,3.098174799050521955e+00,2.634962685964145734e+00,1.348482056931858297e+00,4.342973499139259452e+00,6.758356733670151328e+00
8.498559454985711303e-01,8.503456918918981255e-01,8.641480033966331131e-01,1.205079926465776330e+00,8.471505890975050690e+00,2.764659317147901696e+00,9.611438153889846348e+00
9.078937731887402052e-01,8.876203240032278785e-01,1.602477963615643652e+00,3.937931593593327229e+00,5.377084160854431083e+00,2.499174984258835330e+00,1.026483619408123182e+01
6.841343901575140940e-01,6.547951716249859055e-01,2.931236532995788568e+00,4.652367131197165939e+00,2.801289845706667503e+00,9.464013670659218391e+00,1.213693138862120380e+00
8.770507538345952980e-01,8.861551179408182488e-01,8.833480472708479248e-01,1.265626856930147204e+00,7.857518729987484463e+00,9.388332374874108766e+00,2.066599672699409584e+00
6.380076662862799175e-01,6.239416821467355101e-01,7.362530393626445235e-01,1.076849203502618035e+00,5.620870475776378328e+00,1.714703910760907446e+00,1.251640287578669586e+01
6.312100614750623118e-01,6.742871305739767118e-01,3.503974353058058711e+00,1.543751610313215838e+00,2.996160863072158342e+00,2.722829568256840638e+00,1.198406170774906698e+01
1.007378622549388592e+00,2.109447879025685868e+00,2.228658752519500741e+00,2.055658108254443395e+00,1.414987594187497200e+00,2.963844658533361542e+00,1.167578924100507543e+01
5.040572742285560626e-01,5.099795175792778412e-01,5.847549460101066909e-01,6.521784112814403844e-01,5.973415109667548073e-01,1.059486170592565113e+00,1.447652155580007971e+01
5.199590204658027792e-01,5.347937582379850285e-01,6.701367784280871653e-01,5.329966474319663972e-01,6.470737513156999965e-01,1.046013057936871160e+00,1.450015260959521868e+01
6.246064526984173026e-01,6.248564769610077674e-01,6.319642082889371792e-01,7.793039095361353752e-01,9.757674672045275610e-01,1.028055237661715360e+00,1.460541302461369106e+01
1.074073075571439162e+00,2.167927030896207530e+00,1.755342636941399359e+00,1.890797643842696107e+00,2.310339942779183087e+00,4.937588657798281488e+00,9.381188025842906342e+00
8.049741969046528833e-01,7.953279243572980439e-01,8.392865605667415574e-01,9.766384729437465051e-01,1.160317794004676495e+00,9.581423951874474820e-01,1.472769928010384177e+01
7.767761663694560115e-01,7.564040335928154946e-01,8.629247956513577122e-01,8.912710124866429773e-01,1.158068176410403494e+00,9.437470496040407664e-01,1.471210830524411151e+01
6.367383732111180361e-01,6.323954746635327417e-01,7.571034266595797479e-01,3.108250876443888089e+00,7.049599658244487088e+00,7.959290388622575207e+00,5.462118627084104006e+00
8.729707618730775387e-01,9.240325628109252731e-01,9.864969623508008656e-01,4.267982447658073220e+00,6.905483441855215787e+00,7.533869220803216749e+00,6.055737977593354415e+00
7.316632196116514830e-01,7.370539962078682672e-01,7.696742610261878559e-01,9.700120565578185250e-01,1.005703724302529523e+00,1.104068714936806472e+00,1.470823253037641720e+01
5.967645614837622237e-01,4.977942098462250220e-01,7.705882505904984026e-01,6.950046110575707203e-01,1.245938365492066158e+00,1.581919982244446743e+00,1.414649687874098838e+01
8.271807863106170888e-01,8.578937503133122755e-01,8.569388182862223147e-01,9.767237821190172253e-01,1.218008012946163454e+00,1.119167725165713279e+00,1.480048327545626030e+01
7.378780101961561755e-01,7.367281539780157207e-01,8.634850916895908668e-01,1.020502932266186713e+00,8.210933606506477522e-01,1.203581662565278210e+00,1.470458370568475814e+01
1.017307003663706411e+00,1.246448500814691496e+00,1.459199134693979438e+00,1.943281572690188863e+00,5.607386753764416198e+00,3.464266968100782940e+00,1.168892495549668453e+01
7.674465353559716263e-01,1.092268901363104838e+00,3.115037322880579662e+00,1.213253942955181852e+00,2.979123056857002183e+00,1.090218766909900694e+01,1.754071146825607830e+00
7.660925244809146939e-01,8.065147203067122295e-01,7.980050665712481450e-01,8.481180574737534617e-01,8.296233336215150800e-01,1.311667886200793776e+00,1.472832018521958375e+01
7.991841131432777523e-01,8.712609918009822652e-01,8.039340570320372414e-01,1.041645846567659017e+00,5.412419831109529511e+00,2.930604182425651683e+00,1.257559896028976176e+01
2.693228292404842295e-01,3.652871107555384356e-01,1.355319289659947080e+00,4.323650602441886370e-01,7.787700273775325366e-01,2.048739601874362659e+00,1.378812861514046695e+01
1.219261768977819571e+00,9.439736903541682267e-01,1.931043169616014632e+00,1.028457884887546969e+00,4.565556856735881297e+00,5.991783616364591225e+00,8.493852356840022821e+00
7.437302785688917339e-01,7.462978287720971604e-01,7.674130887604967421e-01,7.520596688231648841e-01,7.619128619259937230e-01,1.367429171234813889e+00,1.472277375233992203e+01
8.772494978004855559e-01,8.817061119609403974e-01,8.990336527448037351e-01,9.218412060080783954e-01,1.254333737346924105e+00,1.306314261834137902e+00,1.485786747687243192e+01
6.793536149793435452e-01,6.940894193362562303e-01,7.500887687898478706e-01,1.007860928063744499e+00,1.002058097172666695e+00,1.573707229020539611e+00,1.461451709014959732e+01
3.308135606586843358e-01,3.738550719841571834e-01,2.348159636172187703e+00,2.814806871875205285e+00,3.743575677620814890e+00,4.517115615377258919e+00,1.065736517408438644e+01
8.312211084229226277e-01,8.315559151788055603e-01,8.320483361559527502e-01,8.315401820328679472e-01,8.585978777645927318e-01,1.458328558819165455e+00,1.481197790493540367e+01
8.171603109095926243e-01,7.943697316868061353e-01,2.163395427436116236e+00,1.199926856151165122e+00,8.551622665369889020e-01,1.858593016765123451e+00,1.430292637765023933e+01
7.110239261680378897e-01,7.121898424218372492e-01,7.453214705511362892e-01,1.294126958338952083e+00,1.457576033243973335e+00,1.829699202723542140e+00,1.457303585695035153e+01
8.617818981551697011e-01,8.623873974153863919e-01,8.750987373320113782e-01,8.686116967467190086e-01,1.158589598766524009e+00,1.694119400249481711e+00,1.482068069262574816e+01
6.439349352144402294e-01,6.864455459783379565e-01,6.084117196013524298e-01,6.993664871583565867e-01,6.372320730863195060e+00,4.620504027007489078e+00,1.089601205679314511e+01
