1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
9.365302326062601157e-01,1.409963193732854503e+00,3.836703987148089912e+00,6.207965143920145756e+00,1.025831898466966097e+00,7.705920160579118328e-01,8.475353719960456722e-01
9.090926801750662811e-01,1.344265162365762212e+00,4.504826776365127294e+00,2.077279155153276768e+00,6.388213074897455712e+00,8.175514323818302564e-01,8.370829823857393048e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.286379970796366123e+00,2.052499571566579917e+00,1.148508940804884082e+00,1.763569447595320527e+00,8.019228605038600577e+00,7.252410354427836214e-01,8.142098901845711278e-01
1.154261222413827781e+00,1.811253120527176463e+00,5.189817785139198669e+00,2.634373610723063752e+00,9.998477329001566050e-01,6.997966828175454790e-01,7.529548587035848062e-01
1.001713180929306723e+00,1.533966115842135824e+00,4.363258164090225932e+00,2.107428011950714275e+00,6.247302815104806228e+00,7.178717032778949569e-01,7.987079042174453081e-01
1.514385237791493033e+00,2.498973038369116217e+00,3.862665019563180646e+00,2.526311575532605325e+00,1.036711654505678037e+00,7.106059053290931793e-01,8.023529904383335243e-01
1.215715656347419626e+00,1.927518294395470289e+00,4.054346369836385300e+00,4.837101969445997796e+00,1.116285576832419801e+00,8.407033012404545591e-01,9.241322953890882541e-01
1.170509941113727859e+00,1.860996811621580704e+00,5.161205581908775208e+00,2.614749319256973958e+00,1.077356601831798155e+00,7.080354775350774510e-01,7.778749948629757327e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.779853209181975426e+00,2.944468996130254812e+00,1.541118325350068652e+00,2.510749638712798326e+00,1.297200393248550077e+00,8.490466426494140961e-01,9.556034718051295007e-01
7.811570581334648100e-01,1.120598200693376789e+00,3.469707904531925013e+00,5.127704599135150865e+00,5.995059691089774212e+00,7.388247380396699704e-01,7.803148525670469127e-01
9.266179908247581531e-01,1.390061697421437703e+00,3.552776058935914971e+00,1.849900137597976002e+00,7.835976344323804632e+00,7.230941437890880952e-01,9.286232897819298726e-01
1.184451368821797246e+00,1.868134762806731519e+00,1.055317253639772135e+00,7.048675887943672613e+00,1.090451027658459360e+00,8.659267981879870124e-01,7.998095120221296872e-01
1.041833892482728396e+00,1.605977891851845918e+00,5.526852711997803702e+00,2.484970657469188104e+00,1.026057071856235847e+00,7.250241103949569554e-01,8.473781497418917397e-01
1.166350194220702408e+00,1.840675068845644802e+00,1.033011918334645785e+00,4.401278409816625548e+00,7.124376353061595779e+00,7.667862078893772360e-01,8.738505680040287160e-01
1.349220003532500378e+00,2.177070510916177426e+00,3.382673285329194535e+00,2.287703929500013889e+00,5.554356377986263915e+00,7.340606387423331824e-01,9.936888192277525400e-01
1.153945376409999612e+00,1.810873319215099420e+00,5.263196868520966909e+00,2.506422782311395370e+00,1.121211200401893482e+00,8.328957218466422896e-01,8.892711109502224875e-01
1.612568848783348496e+00,2.652059089101332479e+00,1.404563067485234740e+00,4.588982418383537265e+00,1.031511387547644265e+00,8.529176314989129759e-01,8.544113522368403935e-01
1.151646196676065603e+00,1.821710830022444050e+00,2.551637245316785485e+00,6.570739523633589485e+00,1.126754076327662446e+00,8.673295857252609764e-01,7.814573952152823466e-01
1.483073240633100864e+00,2.426128309913963221e+00,2.679636302706838613e+00,4.776574858888217534e+00,1.137025164710094405e+00,7.742775556086007871e-01,8.760152265331648813e-01
1.452689938346819254e+00,2.340084412237787959e+00,4.222467404100059163e+00,2.555962701020480399e+00,1.216478189149301725e+00,7.296905433619060855e-01,8.840844476957838705e-01
1.145649481138517611e+00,1.801031530603341757e+00,2.132266891398140629e+00,6.802239945105385210e+00,1.044562250048102214e+00,7.345277262705610655e-01,8.502125047173582084e-01
1.764918722760199232e+00,2.942278895786302417e+00,1.522301376441825838e+00,2.614383319728788457e+00,1.026231661235931902e+00,7.029368446064567788e-01,7.554442828049404701e-01
1.014324787339749401e+00,1.552085566628310653e+00,4.651601974468341005e+00,4.876978105327970603e+00,1.117745271644094984e+00,8.625419954108370924e-01,7.945605764596640475e-01
1.218426528470477388e+00,1.915578676088601995e+00,3.406561157941392359e+00,5.619165049042522675e+00,1.061206184478749925e+00,7.505634439142628844e-01,8.472928349164910999e-01
1.434159259782835649e+00,2.310102692107585565e+00,4.288588400153315661e+00,2.558703183131983305e+00,1.260609558504460548e+00,8.246481334356170478e-01,8.596455329417125313e-01
1.764722401236247684e+00,2.971540010593900050e+00,1.539952499660898422e+00,2.493569812693496424e+00,1.019844691288688487e+00,8.697129243700805201e-01,7.897146196127675655e-01
7.977651557387053227e-01,1.144250349152238222e+00,3.026804463745369045e+00,7.193310727622620249e+00,1.067630206508215718e+00,8.452019515954669604e-01,8.871780071777646270e-01
9.482452897746219689e-01,7.496094468720899684e-01,2.445260551467503429e+00,6.677192075202020405e+00,4.104770557415886145e+00,6.496447050636791065e-01,7.021323283551679229e-01
8.577562500437538873e-01,1.256956552551055317e+00,3.937630875964723387e+00,6.307218424951907210e+00,1.123823914618089059e+00,8.596614317941427830e-01,9.121062409025814111e-01
1.374601560887223961e+00,2.216244470909590092e+00,1.203894218457342014e+00,6.213187866495932354e+00,1.125409564026680798e+00,8.585177483262621534e-01,7.851490298668408752e-01
1.528049558841175104e+00,2.470729421142354720e+00,3.838736312569579923e+00,2.507518285567627014e+00,1.091705288777037541e+00,8.346335844240477808e-01,7.648082486711152983e-01
9.440978436858742384e-01,6.849168274658800071e-01,2.578319956613140729e+00,5.890306102936188282e+00,5.556992783414969495e+00,6.448056117549585409e-01,6.968144969702940728e-01
1.051395599948464543e+00,1.621645864424260619e+00,3.024519750527891571e+00,1.788264851270190192e+00,7.962443004068555652e+00,7.482251496036812499e-01,8.563867633060322504e-01
1.780846623546368024e+00,2.937696009528269148e+00,1.553169822281674550e+00,2.495513761642772277e+00,1.178636556982075367e+00,7.126081280489675596e-01,8.560358886301862036e-01
1.012621657755105931e+00,1.523803577229696060e+00,9.014135577151969336e-01,3.207848299139148818e+00,8.704429892911100808e+00,8.426870151128192932e-01,8.467108344287646027e-01
1.168347724915394847e+00,1.836550989143262314e+00,5.215948229625963606e+00,2.511073059456613077e+00,1.140673332517450067e+00,8.507283825625274742e-01,8.721434413017156162e-01
1.124910058756529496e+00,1.762234975239203694e+00,1.888835593043108441e+00,1.622555474865845948e+00,8.523248729219403685e+00,7.434775958285959607e-01,7.663693160664888371e-01
9.436762288174749269e-01,6.901523820329327208e-01,2.566518038188857265e+00,5.883276482276162511e+00,5.585525039402195802e+00,8.444127213413519240e-01,7.045980730931731273e-01
1.569542216261812673e+00,2.576305005720184393e+00,1.378095729472915698e+00,2.501201056425409242e+00,5.481838493090614328e+00,8.205577190782415986e-01,9.179854470926340770e-01
1.166261366461858628e+00,1.832844596388004454e+00,1.044102515189732294e+00,1.580078558247574705e+00,8.671131867636571400e+00,8.802527800805846070e-01,8.348926155675586713e-01
1.407960251878583868e+00,2.249657810140925029e+00,3.508261718390813577e+00,4.399214161493317121e+00,1.032389404714420644e+00,8.774323006375202016e-01,7.625415180304673246e-01
1.162979771887812097e+00,1.815905308009820418e+00,5.222475872002436681e+00,2.506262211021644593e+00,1.241232510941372658e+00,8.509705448111379855e-01,7.918870664086380406e-01
1.205310821943890609e+00,1.901073107424927633e+00,1.113667456074145079e+00,6.977081266621624422e+00,1.133658516602068289e+00,7.730832876415232313e-01,8.598110704372505797e-01
1.166615716403779146e+00,1.839431826512825552e+00,5.142330152453325809e+00,2.463605346836835963e+00,2.106114651552557504e+00,7.324234526281274693e-01,8.486945800387651895e-01
6.325541159148411197e-01,8.404176568465013819e-01,2.733246694762545115e+00,1.308855355298406797e+00,9.375170132869902417e+00,8.084109370543479667e-01,8.292000876926801656e-01
1.600593401190277820e+00,2.659178436935599077e+00,1.403837708671312967e+00,4.614921286727950545e+00,1.019932973784814401e+00,7.822373639370308052e-01,7.757983515349787806e-01
9.437507478631901314e-01,6.847008592826339113e-01,2.577066277955198270e+00,5.890283408179237234e+00,5.550414238483909024e+00,6.461562169369761133e-01,8.975420120796324674e-01
7.428105466755090536e-01,1.038884832488697452e+00,6.823392891088784218e-01,1.841432450938484955e+00,9.916189009968183754e+00,7.678383931157016784e-01,9.118258699373719134e-01
8.093316070431786358e-01,1.169920096624632144e+00,3.145331663878481621e+00,6.699144175725380457e+00,3.363492184643205096e+00,7.416148442859480383e-01,8.140935448520987272e-01
1.117509617388854348e+00,1.718429357377588174e+00,5.352689582730548068e+00,2.516549775780896780e+00,1.110271497747390868e+00,7.658675616052391666e-01,8.868226869002115986e-01
1.310511430647824049e+00,2.107092891546703317e+00,1.146734772727499241e+00,6.278981795936837251e+00,1.012046568076823805e+00,8.625159385828053971e-01,3.305211222172753427e+00
6.372196389261373106e-01,8.475160512236992183e-01,6.041357971486399636e-01,7.675472395687983340e-01,9.173784174270805281e+00,5.711832109201013807e+00,8.806345949008209661e-01
1.156600390846886262e+00,1.815586727423002422e+00,5.180382637943830915e+00,2.633629138113024126e+00,1.001385196136014066e+00,8.618468154246503588e-01,7.549540071067968316e-01
8.139277672427462917e-01,1.183579548486716648e+00,3.169149622579723768e+00,1.584454311777181879e+00,2.966150707252018126e+00,9.800677513667734431e+00,7.903284247181856514e-01
9.448155240551652234e-01,1.429927177098441193e+00,5.562965104488069912e+00,2.511927813794097908e+00,2.499344333627167014e+00,7.401773243778082545e-01,8.335060424054627770e-01
1.253648675350114594e+00,2.000271227955977338e+00,1.109713942711056500e+00,6.774483166293811642e+00,1.111788712464717666e+00,8.161940814538324318e-01,9.731469189754804461e-01
1.129487305653904095e+00,1.783632661123973007e+00,4.969074714320128372e+00,3.555782728634138579e+00,1.076529336349187904e+00,7.091757260050954859e-01,7.764945102992164561e-01
8.666674698144996025e-01,1.275505053804447009e+00,2.578889313343319944e+00,4.816485512546034187e+00,7.137576811662262877e+00,8.197921189987863455e-01,9.162804716015644502e-01
1.649646097846355630e+00,2.699918970744763058e+00,3.045261334041543311e+00,2.548218945006045733e+00,1.375338753206130971e+00,8.338972505146100556e-01,8.074403712391781118e-01
1.116675190433544351e+00,1.751183426106001750e+00,2.354750817393251872e+00,1.692498743630545643e+00,7.658794694308710405e-01,6.246888360738325208e-01,1.139290331508516907e+01
9.787475338699926919e-01,1.489599624586825488e+00,4.043199934778736626e+00,2.055040911342781218e+00,6.900506077836354279e+00,7.748050366886801710e-01,8.622779254253000181e-01
1.217085619750793102e+00,1.929964125646609574e+00,1.081031658231937920e+00,5.959615210463503843e+00,1.016428120572683724e+00,9.106544827112683649e-01,6.405384595139371307e+00
6.103667218241888293e-01,7.951901282373265989e-01,2.416559822516451739e+00,1.201541267374732325e+00,6.398557677080592976e-01,1.147974422446304388e+01,1.060472519643827827e+00
1.632057758678550519e+00,2.721123167911565943e+00,1.431882626785842216e+00,2.306850495378804489e+00,4.684522806531201233e+00,7.095277961151869039e-01,9.061762451377413097e-01
1.101676359204694311e+00,1.712009112565678448e+00,5.361808311005205496e+00,2.569957199062793407e+00,1.051313215322806194e+00,7.194486492359994934e-01,9.663214642984463421e-01
1.005599799091780211e+00,1.532541202510556255e+00,4.412913463881904086e+00,5.281923750183748822e+00,1.148494998382932897e+00,8.899353252960777727e-01,9.778071719062184641e-01
6.749652018262032316e-01,9.154407428105189037e-01,1.034298844445816323e+00,2.328459147787181660e+00,1.271031250043083594e+00,5.604574204551839856e-01,1.356816789353127994e+01
1.374282411293966000e+00,2.268772454564835339e+00,1.239026952944933813e+00,6.108996289825679327e+00,1.129585415336820553e+00,8.679573578352972607e-01,1.126143466681359895e+00
1.024030494743540798e+00,1.566152824047464698e+00,5.566197076588120574e+00,2.499630581099441251e+00,1.126394329956679208e+00,7.652890406586871919e-01,9.223275931178130937e-01
1.756974615092578462e+00,2.897831585116321218e+00,1.910107243604474592e+00,2.577948886948890461e+00,1.232517493601785974e+00,7.199272196627695131e-01,8.120589160380293769e-01
8.215791618636404392e-01,1.196964350747225181e+00,3.057984923160729895e+00,6.131157303775538026e+00,1.022703552455850540e+00,5.703380449233319993e+00,7.894546950490157755e-01
1.764920924553159853e+00,2.942255323363404784e+00,1.522366127112400047e+00,2.614563199489051915e+00,1.025116015642009826e+00,7.029347386742117454e-01,7.639216297077876527e-01
7.436263799835085564e-01,1.044683715024920190e+00,3.199767492474454578e+00,7.185454478126588107e+00,1.103389852530733517e+00,8.388896744171755460e-01,8.966451019239403131e-01
1.036953419985648495e+00,1.581049123001026180e+00,4.763729501303184399e+00,2.269843344481030201e+00,9.834738986818531981e-01,6.008493700802586268e+00,7.771077433424877778e-01
1.767149994068732077e+00,2.948799527082720751e+00,1.536031169046426115e+00,2.568817599827076581e+00,1.296737479701280726e+00,8.897943023982355371e-01,1.068479004325884496e+00
1.764749981409068580e+00,2.967952949603388291e+00,1.534582251275759646e+00,2.521510499907679836e+00,1.008277104078882935e+00,8.702159342398404496e-01,7.856104996924413442e-01
1.177705618613411831e+00,1.852899960564260429e+00,1.231514047000103584e+00,7.005567124665133427e+00,1.115747391380710329e+00,7.231773262573857330e-01,1.122580538736475564e+00
9.480860805388922063e-01,7.494994327751575147e-01,2.444614410547838013e+00,6.675314071738640109e+00,4.103568907876303129e+00,6.498045975400945640e-01,8.376735281514406939e-01
1.774430097020072594e+00,2.965708841268810847e+00,1.530267904118154387e+00,2.493231589671699666e+00,1.153210716977574268e+00,8.859898925517442070e-01,9.454420174050336412e-01
9.761192525045823132e-01,1.475648367596025246e+00,5.135277628805928529e+00,2.353490104100353530e+00,1.055468527624153774e+00,8.246064068309967299e-01,5.895536449411542534e+00
1.157315730325793268e+00,1.788307601951076631e+00,1.020143852923179217e+00,2.013422657943672700e+00,7.650144076417167982e-01,6.230410644051794788e-01,1.191227011798145519e+01
9.408676713600296893e-01,6.830470334476961281e-01,2.566353438488341521e+00,5.860833021982887914e+00,5.528461591885671211e+00,7.468172037106887151e-01,1.787458247083415719e+00
9.226180414174038891e-01,1.378518771192329462e+00,3.879136702048801233e+00,6.133262953055092837e+00,1.579443403490366826e+00,7.654613236461816905e-01,1.039824265047935015e+00
1.168802945881338928e+00,1.810644342131571216e+00,1.037495622327495814e+00,7.070720605445734996e+00,1.192301807825298487e+00,8.847894946500400870e-01,1.696231290318331197e+00
7.814258185850521121e-01,1.104314248379524077e+00,3.792057313783693484e+00,1.761789802074409605e+00,7.988199893100115467e+00,9.332133925116548046e-01,8.837033731684225124e-01
1.014805484592971485e+00,1.549890788656327789e+00,5.576740487666389079e+00,2.500578075619284135e+00,1.147630601527931837e+00,8.495242323989214972e-01,8.230674896308727284e-01
5.429580057305711804e-01,6.737330239290831857e-01,1.693758644917903622e+00,3.085243805185213795e+00,9.481597555129635424e+00,8.021191569625020223e-01,9.585556816068757646e-01
9.441337671646291563e-01,6.903210365416170280e-01,2.568331225601661938e+00,5.886216453255940451e+00,5.587820649253848693e+00,6.485165735629141448e-01,7.000242095786709529e-01
6.720182897300004399e-01,9.096400724864939225e-01,6.274655302259724010e-01,1.003005164114424419e+00,1.016758862898465132e+01,7.765773528128327996e-01,8.085354607768506785e-01
1.645899719071812095e+00,2.731958364975398013e+00,1.435219514677557484e+00,2.305118830525950457e+00,4.607256350193473793e+00,8.677360002372120906e-01,8.463536396298392273e-01
1.776532927541250917e+00,2.946284576154689194e+00,1.531530594257436428e+00,2.498290473405391676e+00,1.100126020975593866e+00,8.475017374303459583e-01,7.818611342214791815e-01
1.268820174792217648e+00,2.004135317832250518e+00,4.917987174405995532e+00,2.474353687088945986e+00,1.228196626643926370e+00,7.855157727938215650e-01,1.003556087231391558e+00
1.772532242504076816e+00,2.957509075263008658e+00,1.633673179179927715e+00,2.492637084623794852e+00,1.131132767145484941e+00,7.902310088366359953e-01,1.091024043839696978e+00
1.430507325234375848e+00,2.334061346994925401e+00,4.312073693944042496e+00,2.489846312039854848e+00,1.059793793272890916e+00,7.130130038664772574e-01,7.980238388161273733e-01
9.425451980069422531e-01,1.421441720331159564e+00,3.998829422650799437e+00,1.945555935379791990e+00,7.167288671009955259e+00,7.933285929445325069e-01,8.632113036681839935e-01
1.660438267218932840e+00,2.777673553670314099e+00,1.474535971301258908e+00,2.405008467611140954e+00,9.864277877924750859e-01,8.083038666832448316e-01,5.668614686440792028e+00
9.383939082353125460e-01,6.816227142665440830e-01,2.557533323374765466e+00,5.842101306347617928e+00,5.506040460638627287e+00,6.423604466184137385e-01,2.250505570461155624e+00
