1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.172082913039567131e+00,1.850086282381957492e+00,1.854297173543052679e+00,6.855772992562697787e+00,1.023593813675719222e+00,7.263125112886457124e-01,7.700092067261855577e-01
1.169377956332776192e+00,1.834751330314241757e+00,1.031996385558262563e+00,1.577776386177079715e+00,8.677979830224813895e+00,8.094242090680781043e-01,7.883808254748942979e-01
1.743520012378336759e+00,2.897117736397395227e+00,1.507441023226930188e+00,2.491290536099812325e+00,2.604352641667129209e+00,8.127129520246947347e-01,8.798304230876110577e-01
9.409965394066036604e-01,1.409608963482407384e+00,8.432408788215730588e-01,4.714062575088911800e+00,7.898022666159841165e+00,8.180553185559055196e-01,7.838791419174737651e-01
9.698928721127579866e-01,1.459866237005115863e+00,8.715754377354854032e-01,3.803814061948587621e+00,8.497712396791445855e+00,8.342930941868536010e-01,8.517221246633668308e-01
1.252540413430337285e+00,1.992059013366329623e+00,1.093054377944931987e+00,1.683444104861821833e+00,8.242251242831017066e+00,8.838083178484992253e-01,8.211370742810437662e-01
9.356560955469104268e-01,1.402029674321535913e+00,4.483710371018955421e+00,5.409487706356917336e+00,9.838746560067658242e-01,7.332942487273147458e-01,7.633553776987354045e-01
1.578429589100338148e+00,2.619931306990869402e+00,1.382951885569249528e+00,4.820606652411053794e+00,1.034726608517515523e+00,7.966547995483596045e-01,9.162380695936084285e-01
1.546137666239829400e+00,2.558124483093369594e+00,1.349540201689242602e+00,5.022155563488851726e+00,1.559814674271081447e+00,8.371068546266123844e-01,8.454662217628639009e-01
9.622803913320090441e-01,1.457998502964369614e+00,4.241907007340249613e+00,2.028533320215657021e+00,6.668472926041201454e+00,8.393820934542142176e-01,8.659373904886995543e-01
1.591204404955209650e+00,2.625875891211298274e+00,3.441754385523672521e+00,2.496780582290880179e+00,1.047446055687764499e+00,7.147116210016579707e-01,8.097647078380065810e-01
1.077533130652699844e+00,1.670561838950672895e+00,5.418167510809245080e+00,2.562494811565582786e+00,1.084365783771467973e+00,8.238712449489942191e-01,8.514073873932944680e-01
1.194853209512206860e+00,1.900024697428950304e+00,1.052226493853206879e+00,5.409563121141761854e+00,5.782571703646076422e+00,7.954596803440406871e-01,8.395916953538276051e-01
1.311171237436571602e+00,2.090591332626470233e+00,3.495579656372145738e+00,5.034338988099804624e+00,1.020613364167978210e+00,7.322555225581129923e-01,7.624879626419833745e-01
1.157315157752425661e+00,1.816965763054114946e+00,5.181702653964117999e+00,2.634372579194153463e+00,9.990450361075386976e-01,6.997530581456623544e-01,7.522442399846515082e-01
9.685890729456433368e-01,1.472722129123013701e+00,8.718639818516191742e-01,1.272622362848006894e+00,9.478167022307093958e+00,7.231607603302415699e-01,8.406395075499519809e-01
1.448968500154385719e+00,2.364335256862782231e+00,4.211205064988901903e+00,2.502841212147163041e+00,1.072311659369275860e+00,8.136317067775420409e-01,8.574349326067498556e-01
1.090216186352812811e+00,1.690543873382795548e+00,2.537930089740032535e+00,6.818990278966111873e+00,1.071747183697470129e+00,8.252270434081496742e-01,8.792680708676301471e-01
8.807169615565269005e-01,1.303566334002771221e+00,4.780044323384418981e+00,2.179765006330447008e+00,5.905193732915304139e+00,7.389233814338000972e-01,8.055748798247592823e-01
9.900205820873231310e-01,1.531736409920367414e+00,3.741172785520666455e+00,6.091886462133071944e+00,1.016828026059213297e+00,7.029487422377137529e-01,8.800441291493747986e-01
1.764555257987548753e+00,2.941738598636167268e+00,1.521993310296611890e+00,2.614000310012030148e+00,1.027970211970780312e+00,7.200564636899696724e-01,8.520219642666538862e-01
7.280562326467492351e-01,1.014520628924617807e+00,3.429494568006740352e+00,4.768687242830094597e+00,6.667027619041064668e+00,8.450179036378663300e-01,9.440988494664276365e-01
1.282147695284521216e+00,2.064465675041467829e+00,1.127870806953697569e+00,2.672504014712615561e+00,7.687319147454672041e+00,7.966554015458313653e-01,8.558588879706963137e-01
1.186670402597968632e+00,1.874066498545267301e+00,3.373056753319748413e+00,5.787613535946972476e+00,1.025103143882436063e+00,7.284470524741115671e-01,8.562082753093844811e-01
1.227846130571692118e+00,1.949972484692949148e+00,1.082697541067198843e+00,6.871232604017526668e+00,1.059557775205158148e+00,7.600440751477441914e-01,8.482945754198676358e-01
8.416711533161711500e-01,1.232388870441162965e+00,3.820927507175523985e+00,6.452768992729645881e+00,1.056450437261323483e+00,8.546672700199795525e-01,8.924089913914032834e-01
