1.409432641371268558e+00,2.287426302407327139e+00,4.154635531726202480e+00,3.083913293345634798e+00,1.035757945881161213e+00,8.210274933913075390e-01,8.001678423163289811e-01
1.098380947444923983e+00,1.715924632410813278e+00,5.375272754983255297e+00,2.525890576024115930e+00,1.112011468752634347e+00,8.455160158421586303e-01,7.646395398981314928e-01
1.764180311580448413e+00,2.945844251804317082e+00,1.594518035607752404e+00,2.603283189718458956e+00,1.031611721924312164e+00,9.589835616877211422e-01,7.711609618417503142e-01
1.174503427295124025e+00,1.880598871699618702e+00,5.155764464775657530e+00,2.509838471584374453e+00,1.241911170665120467e+00,7.487981484818508893e-01,8.850947236398545304e-01
1.613206342663492165e+00,2.668739449551087883e+00,1.421236607530819818e+00,4.555005593914049911e+00,9.873255808824836777e-01,8.934351157981819114e-01,7.659076916734601781e-01
1.769035140884288371e+00,2.967789768076575907e+00,1.515666094355686999e+00,2.505879153943381343e+00,1.085233570673296732e+00,8.364034976023335677e-01,8.527818194429397369e-01
1.751895826327261041e+00,2.989873725226092738e+00,1.562112242557818664e+00,2.568057043422888430e+00,1.006796873159713002e+00,8.204499131251856703e-01,9.223590768713728627e-01
9.535599997920796156e-01,7.437555257835071210e-01,2.426100928538598822e+00,6.726741394063334489e+00,4.046627298151634911e+00,6.570159182081969362e-01,8.545054688254007935e-01
1.486306411301490327e+00,2.461439517419367728e+00,1.296339419776873392e+00,2.097342229260180879e+00,6.463679719437143589e+00,7.181612227051694664e-01,7.671310570347142921e-01
1.166575932844587271e+00,1.854852612465071493e+00,1.053716122988570092e+00,7.073389076338036041e+00,1.180116162655383771e+00,7.603325844154910085e-01,8.564508885232564595e-01
9.767287993993861717e-01,1.490681210510873989e+00,4.487676965170487975e+00,5.255924574647711012e+00,1.043134779250507682e+00,7.649116464988894304e-01,8.579043912440622588e-01
8.758734211422504190e-01,1.305639324945443658e+00,4.026534587397229359e+00,6.134431826220419381e+00,1.040699472609609932e+00,7.133809445066234822e-01,7.887323932861370901e-01
1.282154547807766276e+00,1.825171764784827122e+00,1.233769922198093560e+00,2.987206792602212779e+00,7.876353771892748767e+00,8.460537871749994610e-01,8.382064882902663383e-01
1.146115098190551462e+00,1.813576964464820307e+00,1.050315720045838397e+00,6.301648629128330015e+00,4.496259742689430183e+00,8.397292306847097265e-01,8.746614534075011216e-01
7.927363423231468254e-01,1.139511062899504212e+00,3.360681250833406963e+00,1.663683183816998756e+00,8.482317656968136887e+00,7.283423699358130277e-01,8.981102579422257648e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
1.193489913661399893e+00,1.896022944988112968e+00,1.119390958273516201e+00,1.643862472422910503e+00,8.501502126858893504e+00,7.924979462035411926e-01,9.448674333056525931e-01
1.199732102873686923e+00,1.924344702347994263e+00,5.075454985054554946e+00,2.551044129876300914e+00,1.038328104817308972e+00,8.152040846192563084e-01,8.183763637202622343e-01
1.173215448233142055e+00,1.852270178919507515e+00,5.187408917996658708e+00,2.523181712957615286e+00,1.075433840242095762e+00,8.222194763951684582e-01,9.135416354206803424e-01
1.374880368567991784e+00,2.268997303307202174e+00,1.224363234267872524e+00,6.116534960112147701e+00,9.847008453601657774e-01,7.065545506620389826e-01,7.688282857321031560e-01
1.754644312393531580e+00,2.984193800451641732e+00,1.563965202374459462e+00,2.503266340791852951e+00,1.271987356136457414e+00,7.140755315050248964e-01,7.595361739885657659e-01
9.493186127602771807e-01,6.996819320946068288e-01,2.595256607624509826e+00,5.981684125069267388e+00,5.297273640859945232e+00,8.519103456922459960e-01,7.775634397748787396e-01
1.521788675247842670e+00,2.514044417083812544e+00,3.813485064144498171e+00,2.506111749489619900e+00,1.053789291340641032e+00,7.227634732372221205e-01,8.604686724006378462e-01
9.497928235019921228e-01,6.969526711847042755e-01,2.591404888242215154e+00,5.907630400703618889e+00,5.507549360115856274e+00,6.614045788030273876e-01,7.095465508032707813e-01
1.216961820232339120e+00,2.042829996651363889e+00,1.156921135500803333e+00,5.182790367416520994e+00,6.167015340189343497e+00,8.641821158761779920e-01,8.242069303643029254e-01
9.374650152727340702e-01,6.977750338275062747e-01,2.526538222907242837e+00,5.878340794966386618e+00,5.596108300501247967e+00,8.346751490007200402e-01,8.598084879730789609e-01
1.740985709417285143e+00,2.882383470354827448e+00,1.493579766157500099e+00,3.051963880950559371e+00,1.084899164563464025e+00,8.351800064527472589e-01,7.628510366299650070e-01
8.944538809840724136e-01,1.337777612844950559e+00,4.408056191649495581e+00,5.631093147511945674e+00,1.034150253437018385e+00,8.367479338301317959e-01,8.738095608786442536e-01
1.413533229211080933e+00,2.024889877459861154e+00,1.363848432231388852e+00,3.418147409649291202e+00,6.840708976663274044e+00,8.463163371935367163e-01,9.295492220886123480e-01
1.753833363520614252e+00,2.974129321702132511e+00,1.541483680933447786e+00,2.522724326784172799e+00,1.055850452029273745e+00,7.382886226845049027e-01,8.651033057959678363e-01
1.714555145347078868e+00,2.533253888420381905e+00,1.611991857895408886e+00,4.319953955434064241e+00,1.286178990902508756e+00,8.472542408835008754e-01,8.527395720028819737e-01
9.524230101177576513e-01,7.083897133223754361e-01,2.537006998804885782e+00,5.809038694220499011e+00,5.715043927961680481e+00,8.927580451406724737e-01,8.312627241023567981e-01
1.564424651783701936e+00,2.595642813824169171e+00,1.357200681223324601e+00,2.209820746342220144e+00,5.674395029967131521e+00,7.567069185736003956e-01,8.848869582751848206e-01
