1.719450579783997624e+00,2.557263703215260975e+00,1.627620125407354124e+00,4.241122006690353885e+00,1.295584907615681569e+00,7.305129780620452928e-01,8.554227009544166371e-01
8.708688735675330639e-01,1.299120921394372408e+00,4.389346141557422420e+00,5.003663123817147174e+00,3.757683868736706234e+00,8.321189084860904916e-01,8.539336788904325903e-01
1.218211066937902709e+00,2.044001855359347086e+00,1.161212566765266851e+00,5.285735250561506504e+00,6.018950326841272513e+00,8.826625769371591046e-01,9.011152119716345776e-01
9.457358886732579739e-01,6.854078439377071508e-01,2.583553206012026759e+00,5.894408290047191912e+00,5.538026475263002624e+00,6.501906320844955678e-01,7.185535777689481263e-01
9.469629333618496680e-01,6.886365148954003423e-01,2.578113678364343908e+00,5.904558094232792875e+00,5.520735743639979987e+00,6.624189870591818963e-01,8.633463718829661460e-01
9.486423990192389688e-01,6.904627055494052534e-01,2.579379941134999576e+00,5.910379758429072261e+00,5.488030083996098263e+00,8.386992254377969580e-01,8.587214020223017386e-01
1.068104943118904915e+00,1.647389205603048357e+00,1.969328290281276539e+00,1.560874685991665567e+00,8.743252743359507306e+00,8.256510710203768255e-01,7.910715880550880374e-01
1.064879400348797578e+00,1.657062781362577786e+00,5.430944122389123052e+00,2.632235084685472071e+00,1.154978161259497149e+00,8.321522265297132126e-01,7.826080248730560296e-01
8.184108108561705119e-01,1.181817075143147378e+00,3.524631931740040969e+00,1.721086668581008894e+00,8.246558419795544381e+00,8.704940201760167362e-01,9.529450402527191999e-01
1.170898977129481322e+00,1.844689290427326878e+00,5.163665317933623378e+00,2.589908837090314275e+00,9.972941591019466312e-01,7.237661706625651004e-01,7.952671923209843063e-01
9.935207772213133781e-01,1.515259600756882374e+00,5.620153101985836841e+00,2.507138358086890673e+00,1.059158391114019437e+00,9.244075642698669215e-01,8.396356203355235248e-01
1.571276571437991931e+00,2.590495879105928712e+00,3.485276499512959258e+00,2.598945585280062698e+00,9.778973269892714537e-01,7.123169066402814664e-01,8.932569870298832093e-01
9.562288185710277055e-01,1.464466967100446215e+00,3.750507279514396330e+00,2.021497190750176198e+00,7.440313025636542399e+00,7.452944286545228891e-01,7.647502945558908305e-01
1.720532547594886497e+00,2.551264553459834161e+00,1.665335972524077279e+00,4.217844023584320645e+00,1.287628784124075221e+00,8.259300364470427702e-01,8.579843766261843196e-01
1.720636611737534682e+00,2.570210768896141751e+00,1.655088813129241831e+00,4.186430029024171162e+00,1.320053336124183074e+00,7.275452177266318321e-01,7.897845263655829395e-01
1.234239603748522818e+00,1.760424496565110353e+00,1.196152826954909987e+00,2.778860587575256780e+00,8.200574951706268934e+00,7.281387507652703484e-01,7.935259602060554807e-01
1.346021889329523269e+00,2.171175639911043120e+00,3.717196982495121205e+00,4.483400627125026183e+00,1.099746934335964932e+00,7.910831868637863140e-01,7.830238960489369626e-01
1.769951546417718458e+00,2.950136445818150044e+00,1.532570974652310847e+00,2.518939937487538749e+00,1.146349852045988715e+00,8.315887476238603693e-01,7.784583482507920760e-01
1.188801386182281483e+00,1.875317101353223270e+00,3.722794856545761810e+00,5.410616922254566141e+00,1.062748761260696506e+00,8.412210723424726755e-01,9.540670302422453730e-01
1.158025497206798704e+00,1.825625449438009973e+00,1.022988860999649363e+00,7.129008892710202439e+00,1.028494138824828985e+00,8.797362222421756250e-01,8.915829444624919775e-01
1.118210231118459186e+00,1.738687857490313959e+00,3.851329703094378054e+00,2.576527744974767664e+00,6.270643004378757546e+00,8.639561289820192336e-01,8.040520389499388187e-01
1.518421519207400650e+00,2.500838973571746227e+00,1.450615205270292751e+00,2.158434353129696781e+00,6.104878768443633419e+00,7.903102713779805999e-01,8.289745224263145307e-01
1.050659494324601262e+00,1.620409262784886284e+00,4.367517877162503837e+00,5.174135436346743333e+00,1.075798910850456647e+00,7.400301027595613812e-01,8.619630868454043471e-01
1.216961820232339120e+00,2.042829996651363889e+00,1.156921135500803333e+00,5.182790367416520994e+00,6.167015340189343497e+00,8.641821158761779920e-01,8.242069303643029254e-01
1.764918722760199232e+00,2.942278895786302417e+00,1.522301376441825838e+00,2.614383319728788457e+00,1.026231661235931902e+00,7.029368446064567788e-01,7.554442828049404701e-01
7.774798815174941424e-01,1.107599821688887598e+00,3.123982004171566462e+00,6.367789867651890923e+00,4.469082091185127226e+00,8.756963372137862578e-01,8.109370469121283120e-01
9.571030890928834411e-01,1.453332620893119431e+00,5.675907454456121215e+00,2.494528726048315992e+00,1.097459118529061639e+00,7.149604900668460328e-01,8.578952399219950120e-01
7.488475152592446449e-01,1.066410338291282178e+00,3.505790467191417736e+00,6.904196964730135555e+00,1.073643481171255409e+00,7.152255312562825207e-01,9.063083859811774667e-01
1.538779211786879042e+00,2.511379588360429516e+00,1.335768005202511599e+00,5.166845338558847089e+00,1.161962471097830019e+00,9.319975154694287722e-01,7.830861118220080463e-01
1.579468786094002652e+00,2.607205071283922315e+00,3.421658696076125494e+00,2.603281660548810716e+00,9.690817950581163132e-01,7.300458698667389168e-01,8.283978408580224828e-01
1.015783158082661508e+00,1.569261203808363980e+00,3.623191902750732662e+00,6.158493947916155342e+00,1.086351137987114246e+00,8.171791317257540710e-01,8.414587505564701253e-01
1.102866504706052186e+00,1.732361646353607565e+00,1.644862745164273665e+00,7.137620026866660083e+00,1.067060321539028633e+00,7.287678004517987862e-01,8.577530224148925964e-01
1.178636836376693253e+00,1.855491583224388785e+00,5.185909568934499170e+00,2.520787310439087214e+00,9.931599709498835082e-01,7.134780332129990743e-01,9.066277687493956572e-01
1.033490335122548176e+00,1.586321789804661098e+00,5.484173493886843609e+00,2.625249022639030372e+00,9.970199746275620889e-01,7.085407042025779756e-01,7.581521684228627045e-01
1.678904797516037828e+00,2.820028247078484540e+00,2.646566944573716995e+00,2.502006696791165830e+00,1.084288725831122235e+00,8.054605509024629351e-01,8.329775790030657934e-01
