1.150862086987956445e+00,1.799884974711801977e+00,1.024098170592410595e+00,5.182427552034372553e+00,6.413172949560014935e+00,8.267194561738280267e-01,8.633108733487994124e-01
1.064794408120064872e+00,1.631402190994276413e+00,3.559404178244888417e+00,6.080220866664987511e+00,1.090888638817404388e+00,7.531508548336396380e-01,8.523575530070686135e-01
7.247662689349307907e-01,1.012210698680134913e+00,3.604423116551069839e+00,5.192688626780606498e+00,5.878771212316164174e+00,7.221619609997693701e-01,8.784421672196586206e-01
1.717457464493468589e+00,2.871850233513736139e+00,1.483129367917115804e+00,2.447328417932913780e+00,3.126225019971210717e+00,7.228527114991358804e-01,8.240083520503422854e-01
1.081094677265303172e+00,1.659318338470080700e+00,2.229151569884510575e+00,6.992059202750536606e+00,1.100187284037486002e+00,7.666029662346716123e-01,8.982432523394608959e-01
1.154261222413827781e+00,1.811253120527176463e+00,5.189817785139198669e+00,2.634373610723063752e+00,9.998477329001566050e-01,6.997966828175454790e-01,7.529548587035848062e-01
1.001713180929306723e+00,1.533966115842135824e+00,4.363258164090225932e+00,2.107428011950714275e+00,6.247302815104806228e+00,7.178717032778949569e-01,7.987079042174453081e-01
9.435798564539115141e-01,6.900281832956340899e-01,2.566331618614746013e+00,5.882978572227173686e+00,5.586958733426916623e+00,8.359062795482310460e-01,7.042864437089155771e-01
1.215715656347419626e+00,1.927518294395470289e+00,4.054346369836385300e+00,4.837101969445997796e+00,1.116285576832419801e+00,8.407033012404545591e-01,9.241322953890882541e-01
1.214353428053990713e+00,1.925039242338814960e+00,3.868299154733322531e+00,2.179258122356933391e+00,5.856333009969374892e+00,8.193189602853467868e-01,8.567788555648696569e-01
1.555155806977392086e+00,2.572715545298334572e+00,1.690671692436947371e+00,2.223785443305482001e+00,5.555809799624056744e+00,7.741548920515876064e-01,8.195022079315299468e-01
7.811570581334648100e-01,1.120598200693376789e+00,3.469707904531925013e+00,5.127704599135150865e+00,5.995059691089774212e+00,7.388247380396699704e-01,7.803148525670469127e-01
1.135105519705814414e+00,1.783228010229433114e+00,5.304297015681003202e+00,2.501861580284750808e+00,1.032158561180355427e+00,7.199687353113378707e-01,8.269688898823577272e-01
9.877313589459000287e-01,1.491326328545340418e+00,3.880737045141407382e+00,1.963225235467052743e+00,7.152472390331054086e+00,9.096840808931243583e-01,8.180922807488495430e-01
9.432771640942756441e-01,1.412862368200127783e+00,4.049979054533387135e+00,5.976769494580843833e+00,1.155935421144027586e+00,8.311351710999932418e-01,8.239835441661422788e-01
